Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,36.44,36.64,36.11,36.44,66424,0
2017-05-30,36.29,36.43,35.57,36.03,105836,0
2017-05-31,36.15,36.15,35.02,35.85,136646,0
2017-06-01,35.95,36.64,35.66,36.63,96407,0
2017-06-02,36.63,37.16,36.36,36.58,196267,0
2017-06-05,36.52,36.7,36.09,36.34,130547,0
2017-06-06,36.11,36.11,35.25,35.59,138304,0
2017-06-07,35.66,36.36,35.41,36.34,123767,0
2017-06-08,36.26,37.55,36.26,36.58,149038,0
2017-06-09,36.6,37.39,36.33,36.75,229409,0
2017-06-12,36.87,37.38,36.655,37.36,174168,0
2017-06-13,37.52,37.57,37.09,37.43,93141,0
2017-06-14,37.48,37.48,36.34,36.47,123928,0
2017-06-15,36.09,36.409,35.73,36.08,201114,0
2017-06-16,35.69,36.08,35.52,35.58,242259,0
2017-06-19,35.7,36.55,35.7,36.46,92965,0
2017-06-20,36.29,36.315,35.83,36.01,87601,0
2017-06-21,36.18,36.41,34.71,34.72,141982,0
2017-06-22,34.71,35.23,34.3,34.96,323213,0
2017-06-23,35.03,35.35,34.43,35.24,744604,0
2017-06-26,35.53,36.93,35.32,36.79,139284,0
2017-06-27,36.66,36.91,36.11,36.11,93492,0
2017-06-28,36.36,36.66,36.12,36.49,88388,0
2017-06-29,36.61,37.05,36.33,36.83,197122,0
2017-06-30,36.85,37.4,36.53,37.18,117358,0
2017-07-03,37.33,38.7,37,38.43,97758,0
2017-07-05,38.38,38.53,37.41,37.95,185117,0
2017-07-06,37.88,38.15,37.45,37.67,131459,0
2017-07-07,37.76,38.06,37.18,37.7,96637,0
2017-07-10,37.51,38.03,37.23,37.69,151880,0
2017-07-11,37.69,37.96,36.9,37.7,158632,0
2017-07-12,37.98,38.15,37.4001,37.5,73325,0
2017-07-13,37.49,37.65,36.9,37.59,116778,0
2017-07-14,37.01,37.73,37.01,37.53,96228,0
2017-07-17,37.54,37.765,36.995,37.41,97031,0
2017-07-18,37.37,37.455,36.87,37.07,189534,0
2017-07-19,37.07,37.89,37.02,37.64,112687,0
2017-07-20,37.67,37.67,37.18,37.23,85792,0
2017-07-21,37.41,37.45,36.6445,36.91,162219,0
2017-07-24,36.92,37.75,36.66,37.68,130889,0
2017-07-25,37.96,38.4,37.525,38.18,235675,0
2017-07-26,38.24,38.8,37.65,38.61,182686,0
2017-07-27,38.62,42.1071,38.58,41.01,610207,0
2017-07-28,40.38,42.825,40.38,42.19,735999,0
2017-07-31,42.6,43.55,42.42,43.13,429123,0
2017-08-01,43.05,43.3,41.94,42.69,195074,0
2017-08-02,42.7,42.89,41.32,41.47,294767,0
2017-08-03,41.6,41.88,41.07,41.6,160948,0
2017-08-04,41.45,41.87,41.19,41.52,171235,0
2017-08-07,41.53,41.81,41.15,41.37,150786,0
2017-08-08,41.38,41.46,40.6101,40.72,137663,0
2017-08-09,40.59,40.59,39.74,40.23,216202,0
2017-08-10,39.95,40.405,39.1,39.17,299403,0
2017-08-11,39.38,39.47,38.8452,39.34,422235,0
2017-08-14,39.62,41.36,39.62,41.18,185617,0
2017-08-15,41.28,41.85,40.28,40.4,136168,0
2017-08-16,40.53,41.02,40.3,40.43,187664,0
2017-08-17,40.29,41.86,39.44,39.48,149297,0
2017-08-18,39.11,39.84,39.08,39.42,117222,0
2017-08-21,39.36,40.09,39.31,39.71,144559,0
2017-08-22,39.95,40.365,39.75,39.93,188323,0
2017-08-23,39.69,40.38,39.51,39.88,141143,0
2017-08-24,39.94,40.05,39.31,39.37,105638,0
2017-08-25,39.53,40.05,38.7801,39.19,263520,0
2017-08-28,39.2,39.53,38.77,39.39,252437,0
2017-08-29,39.19,40.54,39.19,40.13,189558,0
2017-08-30,40.15,40.56,40.09,40.39,161648,0
2017-08-31,40.55,41.05,40.55,40.99,252142,0
2017-09-01,41,41.34,40.88,40.95,181216,0
2017-09-05,40.96,41.1,39.68,40.27,210099,0
2017-09-06,40.42,40.75,40.011,40.41,131904,0
2017-09-07,40.27,40.44,40.06,40.34,116831,0
2017-09-08,40.27,41.1,40.2692,41.05,163457,0
2017-09-11,41.41,41.5665,40.725,41.03,204032,0
2017-09-12,41.1,41.865,40.8942,41.16,236077,0
2017-09-13,41.13,41.31,40.78,41,150356,0
2017-09-14,41.4,41.62,40.61,40.9,164677,0
2017-09-15,40.98,41.22,40.69,40.98,254330,0
2017-09-18,40.88,41.8,40.88,41.56,264989,0
2017-09-19,41.73,42.33,41.52,42.26,307142,0
2017-09-20,42.39,43.47,42.04,42.84,341007,0
2017-09-21,42.86,43.56,42.704,43.39,149922,0
2017-09-22,43.31,44.08,42.86,43.93,156397,0
2017-09-25,44,44.86,44,44.68,259020,0
2017-09-26,44.9,44.96,44.32,44.6,183717,0
2017-09-27,44.91,46.63,44.7,46.34,203383,0
2017-09-28,46.35,46.88,45.84,46.8,195973,0
2017-09-29,46.96,47,46.028,46.29,147392,0
2017-10-02,46.17,47.09,46.1,47.06,194529,0
2017-10-03,47.26,47.32,46.19,46.83,177093,0
2017-10-04,46.83,47.3,46.19,46.67,130589,0
2017-10-05,46.68,46.96,46.48,46.66,87171,0
2017-10-06,46.6,46.75,46.12,46.19,125683,0
2017-10-09,46.19,46.59,45.78,45.96,96585,0
2017-10-10,46.39,46.59,45.72,46.03,88130,0
2017-10-11,46.21,46.48,45.8,46.09,145302,0
2017-10-12,46.15,47.095,45.81,46.14,127719,0
2017-10-13,46.04,46.33,45.66,45.66,138751,0
2017-10-16,45.75,46.5295,45.65,46,367724,0
2017-10-17,45.97,46.25,45.71,45.77,204764,0
2017-10-18,45.94,46.22,45.94,45.98,127542,0
2017-10-19,45.98,47.22,45.64,47.2,317974,0
2017-10-20,47.65,48.82,46.95,48.61,277382,0
2017-10-23,48.28,48.28,47.33,47.85,199494,0
2017-10-24,48.39,48.74,47.97,48.08,140262,0
2017-10-25,48.02,48.41,47.37,47.86,135834,0
2017-10-26,52.17,54.11,48.55,53.76,496231,0
2017-10-27,52.52,53.38,50.73,51.27,444447,0
2017-10-30,51.63,51.75,50.7142,51.45,297372,0
2017-10-31,51.46,51.68,50.76,50.78,221934,0
2017-11-01,51.42,51.63,50.52,50.87,145721,0
2017-11-02,50.86,51.425,50.3665,51.2,161275,0
2017-11-03,51.1,51.1,50.15,50.6,134171,0
2017-11-06,50.51,50.75,50.07,50.45,141711,0
2017-11-07,50.63,51.01,49.63,50.39,143683,0
2017-11-08,50.32,50.48,49.26,49.85,150980,0
2017-11-09,49.56,50.47,49.375,50,146035,0
2017-11-10,50.03,50.44,49.02,49.37,219200,0
