Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,36.054,36.867,36.054,36.72,3950463,0
2017-03-22,36.867,37.131,36.725,36.886,3671008,0
2017-03-23,36.847,37.19,36.774,36.886,2961201,0
2017-03-24,36.876,37.069,36.739,36.847,2315404,0
2017-03-27,37.033,37.151,36.627,36.808,3285970,0
2017-03-28,36.651,36.984,36.602,36.945,4091641,0
2017-03-29,36.857,36.857,36.406,36.69,4605395,0
2017-03-30,36.573,36.622,36.348,36.494,3029653,0
2017-03-31,36.543,36.847,36.465,36.641,3590570,0
2017-04-03,36.632,36.632,36.171,36.367,6456182,0
2017-04-04,36.426,36.735,36.343,36.622,3184887,0
2017-04-05,36.553,36.808,36.465,36.759,3431233,0
2017-04-06,36.73,36.749,36.514,36.661,3160424,0
2017-04-07,36.73,36.852,36.504,36.524,2639774,0
2017-04-10,36.504,36.592,36.269,36.534,2523449,0
2017-04-11,36.514,36.7,36.357,36.602,2626503,0
2017-04-12,36.602,37.024,36.47,37.024,3325097,0
2017-04-13,36.974,37.043,36.72,36.828,2813197,0
2017-04-17,36.896,37.171,36.876,37.171,3409937,0
2017-04-18,37.122,37.523,37.122,37.337,4181605,0
2017-04-19,37.239,37.278,36.857,37.014,3239938,0
2017-04-20,37.004,37.102,36.671,37.043,2699511,0
2017-04-21,37.033,37.367,36.994,37.171,4000030,0
2017-04-24,37.22,37.308,36.965,37.239,2725527,0
2017-04-25,37.171,37.396,37.104,37.396,2812489,0
2017-04-26,37.278,37.494,37.171,37.18,2860080,0
2017-04-27,37.171,37.548,37.151,37.317,2110047,0
2017-04-28,37.337,37.455,37.229,37.347,3320443,0
2017-05-01,37.406,37.415,37.122,37.22,3638335,0
2017-05-02,37.229,37.415,37.043,37.278,2880679,0
2017-05-03,37.229,37.371,37.087,37.22,2963381,0
2017-05-04,36.651,37.719,36.651,37.67,3912490,0
2017-05-05,37.768,38.013,37.602,37.759,3230132,0
2017-05-08,37.807,37.945,37.719,37.915,2745146,0
2017-05-09,37.837,37.886,37.543,37.602,3424632,0
2017-05-10,37.621,37.788,37.587,37.759,3781797,0
2017-05-11,37.7,37.807,37.494,37.768,2687384,0
2017-05-12,37.788,38.062,37.719,37.984,1920602,0
2017-05-15,37.974,38.209,37.896,38.053,2163081,0
2017-05-16,37.994,38.111,37.709,37.709,2712397,0
2017-05-17,37.749,38.131,37.709,37.915,4041817,0
2017-05-18,37.984,38.199,37.69,38.023,3356837,0
2017-05-19,37.994,38.161,37.739,38.043,4566600,0
2017-05-22,38.023,38.464,38.023,38.366,3215216,0
2017-05-23,38.474,38.777,38.395,38.503,2704713,0
2017-05-24,38.562,38.852,38.562,38.777,2595941,0
2017-05-25,38.758,39.141,38.724,39.101,2168924,0
2017-05-26,39.043,39.199,39.003,39.061,2188654,0
2017-05-30,39.071,39.141,38.988,39.071,2230431,0
2017-05-31,39.111,39.297,38.856,39.111,5738128,0
2017-06-01,38.925,39.169,38.875,39.159,3831174,0
2017-06-02,39.385,39.395,39.066,39.257,3561989,0
2017-06-05,39.287,39.365,39.116,39.219,2418707,0
2017-06-06,39.327,39.395,39.071,39.101,3514219,0
2017-06-07,39.205,39.393,39.144,39.254,4688016,0
2017-06-08,39.215,39.215,38.7,39.007,3735864,0
2017-06-09,38.829,38.953,38.552,38.799,3936691,0
2017-06-12,38.809,38.977,38.314,38.482,5040123,0
2017-06-13,38.532,38.651,38.418,38.581,2907832,0
2017-06-14,38.868,39.047,38.799,38.888,3918729,0
2017-06-15,38.839,39.116,38.72,39.037,2898651,0
2017-06-16,39.165,39.294,38.997,39.086,6245847,0
2017-06-19,39.146,39.294,38.967,39.175,3088797,0
2017-06-20,39.116,39.156,38.898,38.938,2921467,0
2017-06-21,38.898,39.017,38.453,38.987,4996279,0
2017-06-22,38.898,38.977,38.581,38.621,2904109,0
2017-06-23,38.601,38.74,38.304,38.433,3376056,0
2017-06-26,38.591,39.076,38.433,38.888,3603370,0
2017-06-27,38.75,38.923,38.512,38.621,3067217,0
2017-06-28,38.769,39.007,38.393,38.443,3240642,0
2017-06-29,38.265,38.383,38.047,38.265,3764290,0
2017-06-30,38.344,38.522,38.255,38.265,3146355,0
2017-07-03,38.403,38.443,37.849,37.889,2009882,0
2017-07-05,37.968,37.978,37.671,37.898,3297097,0
2017-07-06,37.79,37.889,37.542,37.641,3659972,0
2017-07-07,37.641,37.898,37.611,37.681,2296276,0
2017-07-10,37.8,37.928,37.522,37.552,3856402,0
2017-07-11,37.611,37.671,37.156,37.374,3262718,0
2017-07-12,37.592,37.691,37.305,37.413,4345551,0
2017-07-13,37.354,37.413,37.057,37.057,2537153,0
2017-07-14,37.334,37.344,36.812,36.978,6153291,0
2017-07-17,36.998,37.324,36.938,37.285,3028514,0
2017-07-18,37.324,37.463,37.196,37.305,2310530,0
2017-07-19,38.106,38.106,37.681,37.73,5533211,0
2017-07-20,37.73,37.918,37.572,37.849,4084935,0
2017-07-21,37.839,38.181,37.74,38.156,2820466,0
2017-07-24,38.116,38.304,37.884,38.007,3796379,0
2017-07-25,38.037,38.087,37.522,37.582,2271069,0
2017-07-26,37.552,37.72,37.423,37.701,2901223,0
2017-07-27,37.621,37.859,37.493,37.73,3218423,0
2017-07-28,37.73,37.809,37.473,37.79,3019766,0
2017-07-31,37.809,38.017,37.671,37.938,3432790,0
2017-08-01,38.007,38.408,37.997,38.215,3349107,0
2017-08-02,38.087,38.562,37.958,38.562,3769751,0
2017-08-03,38.027,38.779,37.958,38.71,3241694,0
2017-08-04,38.591,38.671,38.265,38.393,2588511,0
2017-08-07,38.304,38.448,38.265,38.433,1597457,0
2017-08-08,38.344,38.453,38.294,38.433,1882846,0
2017-08-09,38.473,38.502,38.166,38.205,3127004,0
2017-08-10,38.215,38.433,38.077,38.354,1896260,0
2017-08-11,38.344,38.443,37.993,38.096,1678856,0
2017-08-14,38.176,38.314,38.067,38.275,2367448,0
2017-08-15,38.136,38.542,38.116,38.522,1797001,0
2017-08-16,38.492,38.74,38.433,38.651,1887433,0
2017-08-17,38.661,38.76,38.398,38.423,2206834,0
2017-08-18,38.433,38.641,38.265,38.522,2437977,0
2017-08-21,38.463,38.611,38.344,38.542,1615349,0
2017-08-22,38.492,38.641,38.403,38.641,3105431,0
2017-08-23,38.611,39.146,38.492,39.116,3065468,0
2017-08-24,39.066,39.151,38.933,39.096,2155947,0
2017-08-25,39.156,39.403,39.136,39.185,1613794,0
2017-08-28,39.205,39.274,38.898,39.126,2141780,0
2017-08-29,39.185,39.245,38.958,38.977,1458603,0
2017-08-30,38.868,39.017,38.71,38.779,1844048,0
2017-08-31,38.859,38.918,38.769,38.839,2107772,0
2017-09-01,38.918,38.997,38.591,38.71,1815700,0
2017-09-05,38.769,38.769,38.503,38.769,2293706,0
2017-09-06,38.859,38.943,38.631,38.72,3086110,0
2017-09-07,38.85,39.23,38.65,39.16,3162384,0
2017-09-08,39.21,39.66,39.075,39.55,3090379,0
2017-09-11,39.53,39.9,39.51,39.83,3140828,0
2017-09-12,39.72,39.77,38.82,39.07,2862436,0
2017-09-13,39.06,39.06,38.8,38.82,3443105,0
2017-09-14,38.83,39.19,38.65,39.12,3497683,0
2017-09-15,39.02,39.32,38.89,39.31,6445061,0
2017-09-18,39.31,39.41,38.76,39.11,3964768,0
2017-09-19,39.16,39.33,38.9867,39.22,2989411,0
2017-09-20,39.23,39.34,38.73,38.84,2693515,0
2017-09-21,38.87,39.07,38.76,38.81,1394417,0
2017-09-22,38.9,38.935,38.41,38.47,2237386,0
2017-09-25,38.46,38.84,38.39,38.64,5187003,0
2017-09-26,38.58,38.88,38.52,38.74,4516131,0
2017-09-27,38.48,38.55,37.61,38.01,3119712,0
2017-09-28,37.91,38.265,37.86,38.18,2346109,0
2017-09-29,38.21,38.24,37.9,37.95,2866815,0
2017-10-02,38.03,38.14,37.625,37.72,4415419,0
2017-10-03,37.69,37.71,37.09,37.46,3652084,0
2017-10-04,37.5,37.68,37.37,37.65,4033388,0
2017-10-05,37.59,37.59,37.195,37.3,5561762,0
2017-10-06,37.17,37.36,37.09,37.32,3318091,0
2017-10-09,37.37,37.59,37.37,37.43,2159051,0
2017-10-10,37.55,37.99,37.44,37.85,2781695,0
2017-10-11,37.76,38.255,37.75,37.92,2463087,0
2017-10-12,37.9,38.5,37.82,38.37,2463558,0
2017-10-13,38.43,38.55,37.48,37.56,4771542,0
2017-10-16,37.56,37.7,37.28,37.4,3628173,0
2017-10-17,37.41,37.55,37.26,37.48,3124447,0
2017-10-18,37.44,37.56,37.33,37.52,2077009,0
2017-10-19,37.56,37.89,37.55,37.81,2768924,0
2017-10-20,37.76,37.905,37.59,37.75,3928965,0
2017-10-23,37.87,38.19,37.71,38.13,2709429,0
2017-10-24,37.98,38.08,37.73,37.92,2776494,0
2017-10-25,37.82,37.89,37.22,37.69,4397064,0
2017-10-26,37.91,38.17,37.67,37.69,3272731,0
2017-10-27,37.62,38,37.59,37.75,2093446,0
2017-10-30,37.75,37.94,37.46,37.49,3243942,0
2017-10-31,37.42,37.57,37.26,37.56,3986851,0
2017-11-01,37.27,37.35,36.33,36.94,4071102,0
2017-11-02,37.02,37.19,36.71,36.9,3872741,0
2017-11-03,36.79,37.06,36.74,36.74,2723353,0
2017-11-06,36.8,36.84,36.45,36.51,2883558,0
2017-11-07,36.58,37.27,36.58,37.21,2930057,0
2017-11-08,37.11,37.355,36.815,36.92,3770774,0
2017-11-09,36.77,36.94,36.57,36.76,3696547,0
2017-11-10,36.55,36.595,36.18,36.29,3733357,0
