Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,62.844,63.69,62.744,63.641,97366,0
2017-04-19,63.989,64.686,63.89,64.188,102111,0
2017-04-20,64.636,65.533,64.188,65.483,102290,0
2017-04-21,65.134,65.483,64.487,65.234,91719,0
2017-04-24,66.18,66.803,65.782,66.43,174956,0
2017-04-25,66.778,68.022,66.678,66.878,105478,0
2017-04-26,66.828,67.426,65.732,66.928,150333,0
2017-04-27,67.326,68.471,67.326,67.624,160544,0
2017-04-28,69.018,71.26,65.533,65.682,268241,0
2017-05-01,66.08,66.08,63.367,64.139,242379,0
2017-05-02,64.089,64.089,63.143,63.641,144204,0
2017-05-03,63.043,63.143,61.65,62.595,138366,0
2017-05-04,62.794,63.241,62.147,62.695,72930,0
2017-05-05,62.794,63.342,62.396,63.292,108790,0
2017-05-08,63.193,66.621,62.993,65.981,299037,0
2017-05-09,66.23,66.529,64.836,65.085,207334,0
2017-05-10,65.434,66.678,65.384,65.981,126637,0
2017-05-11,65.782,66.529,65.259,66.18,121608,0
2017-05-12,66.031,66.578,65.732,66.28,104834,0
2017-05-15,66.28,67.973,66.28,67.026,136410,0
2017-05-16,67.276,67.574,66.928,67.475,104223,0
2017-05-17,66.23,66.928,64.288,64.338,137121,0
2017-05-18,64.487,65.957,64.487,65.832,165184,0
2017-05-19,66.13,66.628,64.985,65.035,140105,0
2017-05-22,65.184,66.33,65.184,65.682,109339,0
2017-05-23,65.782,65.832,64.497,65.632,99446,0
2017-05-24,65.782,66.529,65.334,66.18,98332,0
2017-05-25,66.43,67.126,66.18,66.778,62593,0
2017-05-26,66.618,66.968,66.119,66.818,126243,0
2017-05-30,66.668,67.217,66.468,66.768,104586,0
2017-05-31,67.167,67.167,66.419,66.818,234372,0
2017-06-01,67.067,67.716,66.526,67.616,115030,0
2017-06-02,67.866,68.814,67.217,68.065,115766,0
2017-06-05,68.015,68.564,67.467,67.516,88333,0
2017-06-06,67.117,68.614,67.117,68.015,94815,0
2017-06-07,68.165,69.562,68.165,68.964,58834,0
2017-06-08,69.013,70.91,68.739,70.71,133331,0
2017-06-09,70.96,71.758,66.968,67.267,260972,0
2017-06-12,67.067,68.065,65.421,67.566,203851,0
2017-06-13,68.015,68.29,66.568,66.718,111684,0
2017-06-14,66.818,67.067,64.922,65.52,157370,0
2017-06-15,64.373,66.269,63.09,63.724,231873,0
2017-06-16,63.325,64.323,62.826,63.524,235804,0
2017-06-19,63.924,64.772,63.669,64.472,84998,0
2017-06-20,64.323,64.672,62.725,62.926,91289,0
2017-06-21,63.075,63.774,62.476,62.626,104940,0
2017-06-22,62.626,63.574,62.292,62.726,277725,0
2017-06-23,62.876,66.169,62.876,65.82,527859,0
2017-06-26,66.319,73.006,66.269,72.606,865281,0
2017-06-27,73.554,74.902,73.006,74.702,877621,0
2017-06-28,75.401,75.85,73.654,75.101,420355,0
2017-06-29,75.7,75.7,72.207,73.954,295971,0
2017-06-30,74.203,74.203,72.008,72.756,416591,0
2017-07-03,73.355,73.355,70.91,71.309,128989,0
2017-07-05,71.608,73.255,71.01,73.155,216451,0
2017-07-06,72.307,73.554,71.958,72.507,105949,0
2017-07-07,72.856,74.004,72.856,73.904,173826,0
2017-07-10,73.854,74.303,72.507,73.355,163110,0
2017-07-11,73.305,74.203,72.856,73.904,131549,0
2017-07-12,74.802,75.6,74.503,75.6,196822,0
2017-07-13,75.8,77.297,74.852,77.247,193497,0
2017-07-14,77.796,78.594,77.048,78.32,261079,0
2017-07-17,78.395,79.193,77.397,78.794,152544,0
2017-07-18,78.295,78.644,77.397,78.594,114449,0
2017-07-19,78.894,80.989,78.744,80.591,249420,0
2017-07-20,80.591,82.637,79.493,82.088,202035,0
2017-07-21,82.237,82.287,80.94,81.389,174085,0
2017-07-24,81.589,82.187,80.442,81.589,168694,0
2017-07-25,79.842,80.74,75.65,77.447,315205,0
2017-07-26,77.796,78.47,77.097,77.297,301535,0
2017-07-27,77.447,77.447,75.101,76.898,272620,0
2017-07-28,76.099,76.099,70.391,72.407,540540,0
2017-07-31,72.606,72.906,70.361,70.51,338241,0
2017-08-01,70.86,71.908,69.712,71.608,279426,0
2017-08-02,71.908,72.166,69.912,70.161,187806,0
2017-08-03,70.461,71.059,69.562,69.762,197911,0
2017-08-04,69.363,70.153,68.914,69.313,146727,0
2017-08-07,69.413,70.111,69.363,69.812,113755,0
2017-08-08,69.962,71.658,69.612,70.71,270065,0
2017-08-09,70.011,70.61,69.413,70.361,128064,0
2017-08-10,69.912,70.71,68.564,68.614,117430,0
2017-08-11,68.864,70.461,68.614,70.011,153655,0
2017-08-14,70.81,71.259,70.261,70.51,134704,0
2017-08-15,70.66,70.86,69.562,70.66,166221,0
2017-08-16,71.059,71.059,69.662,69.812,87820,0
2017-08-17,69.762,70.161,66.868,66.968,251892,0
2017-08-18,66.718,68.964,66.618,68.614,377592,0
2017-08-21,68.614,68.814,67.317,68.714,344591,0
2017-08-22,69.013,69.612,68.168,68.614,265467,0
2017-08-23,68.165,70.011,68.015,69.612,148718,0
2017-08-24,69.612,71.459,69.612,70.461,171979,0
2017-08-25,71.01,71.736,70.011,70.411,104309,0
2017-08-28,70.51,71.209,70.061,70.76,123532,0
2017-08-29,69.9,71,69.4,70.75,122864,0
2017-08-30,71,72.15,70.65,71.85,217264,0
2017-08-31,72.15,73.45,72.1,72.85,151482,0
2017-09-01,72.9,73.8,72.5,73.55,135587,0
2017-09-05,73.45,73.775,72.4,72.85,110476,0
2017-09-06,73.3,73.3,72.6,72.7,119065,0
2017-09-07,73,73,72,72.8,93470,0
2017-09-08,72.8,74.6,72.375,73.975,188043,0
2017-09-11,74.5,75.15,74.2,74.5,153588,0
2017-09-12,74.55,74.8,73.75,73.9,164914,0
2017-09-13,72.4,72.65,68.8,71.45,618229,0
2017-09-14,71.5,73.05,71.1,73.05,242289,0
2017-09-15,73.2,74.15,72.2,73.85,265906,0
2017-09-18,73.5,74.8,73.5,74.25,131782,0
2017-09-19,74.15,75.1,73.5,73.6,148938,0
2017-09-20,74.05,74.05,71.15,71.8,211816,0
2017-09-21,71.65,71.65,70.25,70.9,176194,0
2017-09-22,70.45,72.525,70.35,71.55,175775,0
2017-09-25,70.95,71.825,70.75,71,132850,0
2017-09-26,71.25,71.6,70,70.4,168063,0
2017-09-27,70.9,75.8,70.4,73.1,166734,0
2017-09-28,72.55,73.7,72.4,73.6,87299,0
2017-09-29,73.6,74,73.15,73.2,162162,0
2017-10-02,73.65,73.95,71,73.45,224502,0
2017-10-03,73.75,73.8,72.55,73.4,215580,0
2017-10-04,73.45,73.45,72.2,72.4,224378,0
2017-10-05,72.7,72.7,70.65,71.15,357638,0
2017-10-06,70.9,72.35,70.9,71.9,282063,0
2017-10-09,71.9,72.1,71.5,71.85,151322,0
2017-10-10,71,72.9,70.0011,72.7,263310,0
2017-10-11,72.65,73.025,72.4,72.65,175548,0
2017-10-12,72.65,73.95,72.65,73.45,188456,0
2017-10-13,73.4,74.2,73.4,73.4,115202,0
2017-10-16,73.4,73.625,72.75,73.2,63928,0
2017-10-17,73,73.65,72.8,73.15,60929,0
2017-10-18,73.25,74.1,72.45,73.45,98172,0
2017-10-19,72.9,73.4319,71.95,73.05,104340,0
2017-10-20,73.8,74.45,73.4,73.75,124192,0
2017-10-23,74.1,74.35,73.65,73.75,185981,0
2017-10-24,73.85,75.2,73.75,74.75,125712,0
2017-10-25,74.75,75.075,73.5,73.75,112252,0
2017-10-26,74,76.9,73.75,76,326712,0
2017-10-27,75.35,86.6,74.8,84.35,725198,0
2017-10-30,82.1,82.95,80,80.45,312422,0
2017-10-31,81.05,81.05,80.3,80.35,182028,0
2017-11-01,81.3,81.3,79.275,80.15,144074,0
2017-11-02,80.45,80.6737,79.25,79.8,86258,0
2017-11-03,79.9,80.2,78.8,80.15,111276,0
2017-11-06,80.4,82.7,80.2,82.3,242584,0
2017-11-07,82.2,82.2,80.075,80.7,108011,0
2017-11-08,81,81.2,80.2,81,123057,0
2017-11-09,80.3,81.3,77.7,79.65,135447,0
2017-11-10,79.85,81.2,79.55,80.15,133989,0
