Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,16.187,16.187,15.506,15.555,22517,0
2017-03-22,15.506,15.701,15.118,15.215,126027,0
2017-03-23,15.215,16.041,15.215,15.993,15858,0
2017-03-24,15.798,16.041,15.798,15.993,19023,0
2017-03-27,15.993,16.187,15.945,16.041,17234,0
2017-03-28,16.138,16.187,16.041,16.09,23035,0
2017-03-29,16.138,16.138,15.798,15.847,16982,0
2017-03-30,15.799,16.138,15.799,16.041,14713,0
2017-03-31,16.187,16.187,15.919,16.187,50424,0
2017-04-03,15.993,16.138,15.409,15.457,19514,0
2017-04-04,15.506,15.604,15.409,15.555,13655,0
2017-04-05,15.555,15.653,15.457,15.506,40527,0
2017-04-06,15.455,15.604,15.409,15.409,9145,0
2017-04-07,15.457,15.555,15.409,15.506,7495,0
2017-04-10,15.506,15.506,15.36,15.409,11402,0
2017-04-11,15.457,15.604,15.409,15.409,10136,0
2017-04-12,15.457,15.506,15.313,15.506,12440,0
2017-04-13,15.457,15.506,15.36,15.36,7756,0
2017-04-17,15.36,15.36,14.486,14.728,65831,0
2017-04-18,14.534,15.36,14.534,15.263,36613,0
2017-04-19,15.215,15.457,14.972,15.02,23132,0
2017-04-20,15.02,15.215,14.825,15.166,21764,0
2017-04-21,15.069,15.409,15.069,15.36,26691,0
2017-04-24,15.457,15.457,15.36,15.36,12243,0
2017-04-25,15.457,15.457,15.201,15.409,22764,0
2017-04-26,15.312,15.54,15.312,15.36,20680,0
2017-04-27,15.457,15.457,15.312,15.409,11653,0
2017-05-01,15.36,15.555,15.312,15.409,20240,0
2017-05-02,15.457,15.555,15.355,15.457,8230,0
2017-05-03,15.506,15.532,15.36,15.506,23257,0
2017-05-04,15.644,15.644,15.512,15.644,8688,0
2017-05-05,15.644,15.644,15.468,15.644,7863,0
2017-05-08,15.644,15.693,15.566,15.644,14106,0
2017-05-09,15.644,15.644,15.546,15.644,10309,0
2017-05-10,15.595,15.644,15.497,15.644,6518,0
2017-05-11,15.644,15.644,15.546,15.644,14847,0
2017-05-12,15.448,15.644,15.448,15.644,8357,0
2017-05-15,15.546,15.644,15.546,15.595,54919,0
2017-05-16,15.595,15.595,15.497,15.595,7370,0
2017-05-17,15.497,15.546,15.349,15.448,8090,0
2017-05-18,15.497,15.546,15.349,15.399,6851,0
2017-05-19,15.546,15.546,15.349,15.448,10298,0
2017-05-22,15.497,15.546,15.399,15.448,20448,0
2017-05-23,15.497,15.595,15.399,15.448,19399,0
2017-05-24,15.497,15.497,15.399,15.497,8209,0
2017-05-25,15.399,15.497,15.399,15.448,17469,0
2017-05-26,15.497,15.497,15.349,15.448,8140,0
2017-05-30,15.497,15.497,15.349,15.349,7340,0
2017-05-31,15.349,15.497,15.349,15.399,5523,0
2017-06-01,15.349,15.448,15.349,15.399,16361,0
2017-06-02,15.408,15.497,15.153,15.301,22016,0
2017-06-05,15.331,15.399,15.203,15.251,22005,0
2017-06-06,15.203,15.448,15.203,15.349,15397,0
2017-06-07,15.399,15.399,15.153,15.349,16181,0
2017-06-08,15.298,15.301,14.957,15.007,25118,0
2017-06-09,14.908,15.251,14.908,15.178,21350,0
2017-06-12,15.301,15.301,14.957,15.153,24335,0
2017-06-13,14.931,15.497,14.931,15.349,56616,0
2017-06-14,15.349,15.349,15.153,15.203,26580,0
2017-06-15,15.153,15.399,15.105,15.399,28090,0
2017-06-16,15.349,15.399,15.105,15.153,29159,0
2017-06-19,15.301,15.349,14.957,15.105,33579,0
2017-06-20,15.203,15.399,15.203,15.301,17332,0
2017-06-21,15.349,15.399,15.153,15.203,28543,0
2017-06-22,15.153,15.399,15.105,15.105,41538,0
2017-06-23,15.105,15.301,14.467,14.859,1035395,0
2017-06-26,14.761,15.448,14.761,15.301,51281,0
2017-06-27,15.251,15.251,14.614,15.105,62703,0
2017-06-28,15.153,15.203,15.007,15.203,21933,0
2017-06-29,15.203,15.203,15.105,15.153,15123,0
2017-06-30,15.105,15.105,14.908,15.007,12567,0
2017-07-03,15.055,15.055,14.859,15.007,9451,0
2017-07-05,15.007,15.007,14.712,14.957,20608,0
2017-07-06,14.908,15.007,14.613,14.761,8444,0
2017-07-07,14.859,14.908,14.611,14.908,8084,0
2017-07-10,14.859,14.908,14.761,14.859,9998,0
2017-07-11,14.834,15.007,14.688,14.908,19947,0
2017-07-12,14.908,15.055,14.859,15.055,66498,0
2017-07-13,15.153,15.153,15.007,15.105,17787,0
2017-07-14,15.055,15.105,14.859,15.007,23473,0
2017-07-17,15.007,15.007,14.81,14.908,14791,0
2017-07-18,14.908,14.908,14.712,14.908,28142,0
2017-07-19,14.859,14.908,14.712,14.761,16850,0
2017-07-20,14.761,14.761,14.544,14.761,6028,0
2017-07-21,14.908,14.908,14.712,14.761,20191,0
2017-07-24,14.81,14.81,14.57,14.663,8155,0
2017-07-25,14.663,14.81,14.417,14.663,32434,0
2017-07-26,14.663,14.761,14.663,14.761,6236,0
2017-07-27,14.761,14.81,14.663,14.761,7433,0
2017-07-28,14.81,14.908,14.712,14.761,9007,0
2017-07-31,14.81,14.859,14.705,14.736,12264,0
2017-08-01,14.81,14.859,14.761,14.859,7103,0
2017-08-02,14.712,14.761,14.663,14.663,6998,0
2017-08-03,14.554,14.752,14.505,14.703,5776,0
2017-08-04,14.577,14.653,14.505,14.505,6640,0
2017-08-07,14.604,14.604,14.257,14.282,18724,0
2017-08-08,13.965,14.387,13.91,14.158,14550,0
2017-08-09,14.059,14.118,13.91,13.91,5569,0
2017-08-10,13.91,13.96,13.663,13.91,8397,0
2017-08-11,14.059,14.059,13.663,13.712,16154,0
2017-08-14,13.811,14.01,13.713,13.91,17139,0
2017-08-15,13.91,13.96,13.811,13.91,7388,0
2017-08-16,13.96,14.01,13.861,13.91,6556,0
2017-08-17,13.811,13.91,13.663,13.663,9354,0
2017-08-18,13.564,14.059,13.564,13.91,21751,0
2017-08-21,14.01,14.109,13.861,13.91,21473,0
2017-08-22,13.96,13.96,13.762,13.861,18996,0
2017-08-23,13.861,13.861,13.415,13.465,66267,0
2017-08-24,13.564,13.663,13.564,13.663,13766,0
2017-08-25,13.663,14.059,13.415,13.91,30112,0
2017-08-28,13.861,13.985,13.861,13.861,14854,0
2017-08-29,13.861,14.01,13.861,13.96,8103,0
2017-08-30,13.91,14.059,13.762,14.01,12806,0
2017-08-31,13.762,14.158,13.762,14.059,16997,0
2017-09-01,14.059,14.158,13.96,14.059,8196,0
2017-09-05,13.96,14.01,13.762,13.811,13503,0
2017-09-06,13.762,14.01,13.762,13.861,11818,0
2017-09-07,14.109,14.109,13.613,13.663,5160,0
2017-09-08,13.762,13.762,11.93,12.376,779725,0
2017-09-11,12.524,12.524,12.178,12.252,134261,0
2017-09-12,12.425,12.425,12.178,12.178,76433,0
2017-09-13,12.227,12.401,12.178,12.277,40177,0
2017-09-14,12.227,12.376,12.227,12.326,56119,0
2017-09-15,12.376,12.673,12.326,12.574,180610,0
2017-09-18,12.524,12.722,12.524,12.673,68784,0
2017-09-19,12.673,12.673,12.574,12.623,51540,0
2017-09-20,12.524,12.673,12.524,12.623,75937,0
2017-09-21,12.574,12.673,12.524,12.673,57999,0
2017-09-22,12.673,12.821,12.623,12.772,112365,0
2017-09-25,12.821,13.564,12.821,13.465,175700,0
2017-09-26,13.514,13.663,13.415,13.663,105525,0
2017-09-27,13.663,14.109,13.514,13.861,133060,0
2017-09-28,14.01,14.109,13.811,14.109,94815,0
2017-09-29,14.109,14.376,13.811,13.811,197966,0
2017-10-02,13.91,14.158,13.514,14.109,67462,0
2017-10-03,14.109,14.257,13.91,14.257,34915,0
2017-10-04,14.208,14.208,13.861,13.861,33590,0
2017-10-05,13.861,14.158,13.811,14.158,27047,0
2017-10-06,14.109,14.356,13.91,14.059,19280,0
2017-10-09,14.059,14.158,13.96,14.059,18175,0
2017-10-10,14.109,14.356,14.01,14.257,17210,0
2017-10-11,14.257,14.356,14.109,14.158,39145,0
2017-10-12,14.158,14.356,14.01,14.01,50794,0
2017-10-13,14.01,14.025,13.811,13.91,26497,0
2017-10-16,13.96,14.257,13.923,14.059,23051,0
2017-10-17,14.059,14.356,13.96,14.059,12730,0
2017-10-18,13.861,14.257,13.861,14.109,27743,0
2017-10-19,14.158,14.307,14.01,14.158,7013,0
2017-10-20,14.307,14.307,14.123,14.257,10709,0
2017-10-23,14.307,14.307,14.158,14.257,15636,0
2017-10-24,14.257,14.406,14.183,14.307,41789,0
2017-10-25,14.406,14.505,14.257,14.307,23173,0
2017-10-26,14.406,14.455,14.189,14.356,50814,0
2017-10-27,14.406,14.554,14.109,14.158,81287,0
2017-10-30,14.158,14.208,13.861,13.91,26258,0
2017-10-31,13.91,14.059,13.811,13.91,51662,0
2017-11-01,14.01,14.158,13.861,13.96,25320,0
2017-11-02,14,14.4,14,14.3,60563,0
2017-11-03,14.35,14.35,14.1292,14.15,23622,0
2017-11-06,14.2,14.2,13.75,14.1,36651,0
2017-11-07,14.15,14.15,13.6,13.6,25816,0
2017-11-08,13.6,13.8,13.5,13.75,41471,0
2017-11-09,13.7,14,13.5,13.925,43851,0
2017-11-10,13.95,14.15,13.75,14.1,45492,0
