Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,14.719,15.067,14.59,14.62,8343367,0
2017-04-27,14.873,15.057,14.799,14.987,5876207,0
2017-04-28,15.087,15.087,14.848,14.917,8565595,0
2017-05-01,14.927,15.017,14.838,14.888,3206976,0
2017-05-02,14.868,14.927,14.575,14.639,5482253,0
2017-05-03,14.59,15.057,14.54,15.007,6793718,0
2017-05-04,15.027,15.171,14.863,14.977,5586009,0
2017-05-05,14.977,15.077,14.917,15.057,4041497,0
2017-05-08,15.077,15.116,14.917,15.037,4480045,0
2017-05-09,15.057,15.444,14.997,15.434,4842338,0
2017-05-10,15.543,15.653,15.483,15.643,5812071,0
2017-05-11,15.593,15.713,15.463,15.603,3990497,0
2017-05-12,15.623,15.673,15.4,15.424,1963890,0
2017-05-15,15.513,16.011,15.395,16.001,7840383,0
2017-05-16,16.079,16.149,15.821,16.139,7297154,0
2017-05-17,15.931,16.02,15.146,15.156,10295935,0
2017-05-18,15.166,15.583,15.166,15.405,6273028,0
2017-05-19,15.493,15.986,15.493,15.901,8661705,0
2017-05-22,16.011,16.547,15.861,16.079,5732500,0
2017-05-23,16.139,16.279,15.971,16.249,9715751,0
2017-05-24,16.337,16.735,16.219,16.665,11028821,0
2017-05-25,16.725,17.023,16.665,16.825,17114460,0
2017-05-26,17.271,17.639,16.973,17.55,20317850,0
2017-05-30,17.619,17.679,17.083,17.251,10679069,0
2017-05-31,17.43,17.43,17.048,17.123,12170118,0
2017-06-01,17.172,17.669,17.162,17.659,11324317,0
2017-06-02,17.649,17.659,17.301,17.465,8266661,0
2017-06-05,17.47,17.559,17.391,17.411,5873717,0
2017-06-06,17.242,17.803,17.242,17.689,6724060,0
2017-06-07,17.689,17.738,17.44,17.599,7003322,0
2017-06-08,17.559,17.748,17.48,17.718,7718202,0
2017-06-09,17.738,17.738,16.788,17.142,8579621,0
2017-06-12,16.755,17.361,16.452,17.331,11446030,0
2017-06-13,17.48,17.718,17.331,17.619,6763398,0
2017-06-14,17.639,17.649,17.261,17.42,4748121,0
2017-06-15,17.053,17.47,16.943,17.291,6548917,0
2017-06-16,17.361,17.54,17.162,17.212,5744558,0
2017-06-19,17.371,17.51,17.232,17.331,4961513,0
2017-06-20,17.828,18.056,17.341,17.401,8711618,0
2017-06-21,17.52,17.609,17.33,17.42,4423897,0
2017-06-22,17.411,17.644,17.281,17.45,4881636,0
2017-06-23,17.43,17.659,17.291,17.55,4727374,0
2017-06-26,17.559,17.768,17.425,17.53,5866465,0
2017-06-27,17.42,17.42,16.675,16.675,7805743,0
2017-06-28,16.815,17.063,16.487,17.013,8554793,0
2017-06-29,16.914,17.073,16.497,16.715,7980602,0
2017-06-30,16.765,16.785,16.317,16.466,13315226,0
2017-07-03,16.616,16.655,16.018,16.037,3196777,0
2017-07-05,16.137,16.317,15.868,16.277,12662014,0
2017-07-06,16.037,16.207,15.963,16.018,9608446,0
2017-07-07,16.027,16.127,15.863,16.077,11168096,0
2017-07-10,16.037,16.157,15.858,16.067,8803799,0
2017-07-11,16.047,16.147,15.888,16.008,7196540,0
2017-07-12,16.187,16.486,16.177,16.317,7528178,0
2017-07-13,16.386,16.526,16.067,16.406,7653917,0
2017-07-14,16.436,16.556,16.376,16.526,3864552,0
2017-07-17,16.586,16.591,16.137,16.217,6426638,0
2017-07-18,16.127,16.269,15.948,16.157,9540929,0
2017-07-19,16.217,16.471,16.077,16.426,4782466,0
2017-07-20,16.446,16.466,16.147,16.426,3706145,0
2017-07-21,16.356,16.356,15.958,16.197,7450496,0
2017-07-24,16.207,16.317,16.082,16.167,3109999,0
2017-07-25,15.768,16.167,15.609,15.948,8472935,0
2017-07-26,16.018,16.152,15.908,15.998,4026745,0
2017-07-27,16.067,16.127,15.594,15.818,4026832,0
2017-07-28,15.758,15.818,15.449,15.539,6187201,0
2017-07-31,15.549,15.619,15.36,15.509,4684179,0
2017-08-01,15.539,15.748,15.355,15.719,9182431,0
2017-08-02,15.768,15.828,15.479,15.629,6938670,0
2017-08-03,15.679,15.719,15.37,15.449,4514106,0
2017-08-04,15.429,15.649,15.39,15.499,4100026,0
2017-08-07,15.549,15.644,15.469,15.629,3272237,0
2017-08-08,15.639,15.758,15.524,15.549,3348262,0
2017-08-09,15.459,15.559,15.355,15.449,2775168,0
2017-08-10,15.37,15.429,14.976,15.001,3973130,0
2017-08-11,15.001,15.369,14.821,15.34,3862240,0
2017-08-14,15.539,15.689,15.454,15.499,6849549,0
2017-08-15,15.519,15.813,15.439,15.768,4922109,0
2017-08-16,15.788,15.938,15.778,15.893,2901688,0
2017-08-17,15.838,15.918,15.419,15.499,4022122,0
2017-08-18,15.489,15.699,15.446,15.599,4630206,0
2017-08-21,15.599,15.599,15.449,15.569,5099699,0
2017-08-22,15.639,15.908,15.619,15.868,4808742,0
2017-08-23,15.728,15.918,15.639,15.838,7921948,0
2017-08-24,15.958,16.047,15.659,15.808,6894964,0
2017-08-25,16.576,17.423,16.546,16.994,14664292,0
2017-08-28,17.014,17.189,16.91,17.084,7302865,0
2017-08-29,16.875,17.268,16.785,17.204,5081380,0
2017-08-30,17.214,17.742,17.214,17.702,7795485,0
2017-08-31,17.732,17.911,17.682,17.852,6641657,0
2017-09-01,17.842,17.941,17.752,17.792,3175381,0
2017-09-05,17.562,17.901,17.523,17.782,6344387,0
2017-09-06,17.871,17.891,17.543,17.552,3599930,0
2017-09-07,17.612,17.641,17.413,17.413,3596151,0
2017-09-08,17.393,17.423,17.144,17.194,3454194,0
2017-09-11,17.383,17.393,17.164,17.313,6623829,0
2017-09-12,17.393,17.552,17.273,17.543,4105419,0
2017-09-13,17.562,17.812,17.503,17.762,6092438,0
2017-09-14,17.632,18.32,17.503,18.22,10099488,0
2017-09-15,18.33,18.499,18.141,18.28,7458868,0
2017-09-18,18.36,18.609,18.29,18.37,6986149,0
2017-09-19,18.4,18.539,18.071,18.091,6430755,0
2017-09-20,18.131,18.17,17.732,17.971,7059935,0
2017-09-21,17.971,18.136,17.817,17.971,5287478,0
2017-09-22,17.842,18.031,17.792,17.812,4511899,0
2017-09-25,17.722,17.812,17.433,17.552,6219221,0
2017-09-26,17.692,17.767,17.567,17.592,3203496,0
2017-09-27,17.752,18.091,17.706,17.857,4274828,0
2017-09-28,17.792,18.006,17.712,17.911,3723497,0
2017-09-29,17.971,18.17,17.832,17.842,4674581,0
2017-10-02,18.151,18.659,18.101,18.34,10272956,0
2017-10-03,18.34,18.524,18.24,18.37,2945442,0
2017-10-04,18.29,18.479,18.24,18.45,5776071,0
2017-10-05,18.45,18.45,18.25,18.315,3768305,0
2017-10-06,18.15,18.315,18.14,18.2,3496128,0
2017-10-09,18.31,18.54,18.31,18.45,4696415,0
2017-10-10,18.49,18.55,18.41,18.51,6872049,0
2017-10-11,18.45,18.55,18.42,18.51,4284527,0
2017-10-12,18.48,18.49,18.25,18.29,3503373,0
2017-10-13,18.34,18.4,18.23,18.28,3585668,0
2017-10-16,18.3,18.315,18.11,18.27,4712296,0
2017-10-17,18.24,18.42,18.19,18.36,2638118,0
2017-10-18,18.43,18.52,18.175,18.45,4107266,0
2017-10-19,18.34,18.45,18.13,18.41,1865097,0
2017-10-20,18.47,18.495,18.3799,18.41,1609394,0
2017-10-23,18.7,18.88,18.45,18.47,5799889,0
2017-10-24,18.5,18.59,18.485,18.58,18384736,0
2017-10-25,18.49,18.57,18.37,18.39,8466129,0
2017-10-26,18.41,18.45,18.26,18.4,3913751,0
2017-10-27,18.59,18.59,18.24,18.44,4494936,0
2017-10-30,18.35,18.43,17.98,18.23,6057439,0
2017-10-31,18.32,18.5,18.28,18.47,3739139,0
2017-11-01,18.57,18.57,18.14,18.29,3327841,0
2017-11-02,18.27,18.38,17.85,18.28,3118149,0
2017-11-03,18.33,18.55,18.23,18.51,7349114,0
2017-11-06,20.115,21.08,19.96,20.2,19713404,0
2017-11-07,20.38,20.38,20,20.13,10688127,0
2017-11-08,20.15,20.225,20.08,20.14,6884097,0
2017-11-09,20.13,20.19,19.85,20.13,8638148,0
2017-11-10,20.19,20.19,20.06,20.13,6944410,0
