Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,52.5754,52.5754,52.0844,52.0844,3589,0
2017-04-11,51.64,52.02,51.6301,52.02,14834,0
2017-04-12,51.87,51.9855,51.786,51.846,10097,0
2017-04-13,52.2855,52.2855,52.11,52.11,1214,0
2017-04-17,52.02,52.55,52,52.41,3556,0
2017-04-18,52.44,52.44,51.93,52.2864,8849,0
2017-04-19,52.526,52.95,52.462,52.462,7159,0
2017-04-20,52.66,53.05,52.5731,53.05,3775,0
2017-04-21,52.8692,52.8692,52.305,52.305,1202,0
2017-04-24,52.98,53.2399,52.95,53.1535,2388,0
2017-04-25,53.34,54.058,53.34,53.65,10337,0
2017-04-26,53.5251,53.73,53.4601,53.6638,1757,0
2017-04-27,53.87,54.7038,53.87,54.4855,2576,0
2017-04-28,54.67,55.1405,54.67,55,7298,0
2017-05-01,54.9,55.68,54.778,55.68,44007,0
2017-05-02,55.6199,55.6199,54.87,55.03,3072,0
2017-05-03,54.95,54.95,54.5001,54.58,2365,0
2017-05-04,54.47,54.47,54.2055,54.2055,3003,0
2017-05-05,54.1401,54.32,54.14,54.32,1292,0
2017-05-08,53.625,53.625,53.625,53.625,335,0
2017-05-09,53.49,54.075,53.49,53.87,1329,0
2017-05-10,54.03,54.22,54.03,54.068,1009,0
2017-05-11,54.43,54.62,54.143,54.56,4338,0
2017-05-12,54.7499,54.87,54.6483,54.6483,19037,0
2017-05-15,54.61,54.78,54.6,54.665,32752,0
2017-05-16,54.8436,54.8436,54.2546,54.49,2504,0
2017-05-17,53.6732,53.6732,52.88,53.04,2088,0
2017-05-18,53.75,54.1099,53.3961,54.1099,5274,0
2017-05-19,53.7396,53.7396,53.38,53.39,1184,0
2017-05-22,53.4,53.7499,53.2501,53.7499,3611,0
2017-05-23,53.5914,54.0267,53.5914,53.9863,1425,0
2017-05-24,53.82,54.27,53.82,54.27,2586,0
2017-05-25,54.76,54.96,54.73,54.95,9519,0
2017-05-26,55.06,55.06,55.06,55.06,315,0
2017-05-30,54.58,54.58,53.95,53.96,810,0
2017-05-31,54.2,54.5027,53.9677,54.47,4368,0
2017-06-01,55.67,55.692,55.65,55.65,3028,0
2017-06-02,55.77,56.7,55.77,56.58,9815,0
2017-06-05,57.1565,57.1565,56.1566,56.5594,2060,0
2017-06-06,56.7,57.0188,56.44,57.0188,1422,0
2017-06-07,56.8384,57.19,56.8263,57.19,1842,0
2017-06-08,57.1321,57.53,57.1321,57.53,2795,0
2017-06-09,57.45,58.24,56.7129,56.79,24135,0
2017-06-12,56.39,56.39,55.13,55.96,3968,0
2017-06-13,56.088,56.66,56.088,56.66,2330,0
2017-06-14,56.62,56.91,56.36,56.59,1596,0
2017-06-15,56.2196,56.2196,55.814,56.06,1906,0
2017-06-16,56,56.1642,55.87,56.095,1348,0
2017-06-19,56.9,58.5277,56.9,58.52,6822,0
2017-06-20,58.28,59.75,58.28,58.73,25419,0
2017-06-21,59.936,60.94,59.936,60.892,18076,0
2017-06-22,61.25,61.714,61,61.4015,15754,0
2017-06-23,61.26,62,61.02,62,19092,0
2017-06-26,62.7,63,62.1801,62.68,9867,0
2017-06-27,62.53,62.7987,61.358,61.4306,6617,0
2017-06-28,61.37,63.38,61.37,63.38,6637,0
2017-06-29,63.1654,63.1654,62.251,62.3518,4057,0
2017-06-30,61.95,62.1403,61.8,61.98,12046,0
2017-07-03,61.95,62.6999,61.733,61.97,149727,0
2017-07-05,62.6,62.79,62,62.55,187077,0
2017-07-06,62.52,62.53,61.45,61.63,609115,0
2017-07-07,61.75,62.5,61.75,62.34,56990,0
2017-07-10,62.52,62.52,61.61,61.74,65230,0
2017-07-11,61.96,62.45,61.78,62.14,166233,0
2017-07-12,63.09,63.09,62.58,62.93,17641,0
2017-07-13,62.84,63.025,61.8618,62.8,12436,0
2017-07-14,63.44,63.49,63.1173,63.1173,9387,0
2017-07-17,63.64,63.64,62.301,62.32,103318,0
2017-07-18,62.77,62.77,62.14,62.3334,95956,0
2017-07-19,62.68,63,62.4501,62.6335,17185,0
2017-07-20,62.78,63.24,62.78,63.15,12998,0
2017-07-21,63.34,63.4107,62.97,62.98,9410,0
2017-07-24,63.01,63.71,62.871,63.7,6797,0
2017-07-25,64.05,64.05,62.95,63.04,23613,0
2017-07-26,63.15,63.33,62.7,62.9491,8020,0
2017-07-27,63.37,63.37,61.5411,61.7403,7760,0
2017-07-28,61.62,63.4656,61.62,63.441,27745,0
2017-07-31,63.85,63.85,61.92,62.04,18859,0
2017-08-01,62.21,62.21,60.87,61.08,52845,0
2017-08-02,61.2,61.35,60.135,60.9729,11295,0
2017-08-03,60.98,61.31,60.91,61.01,17738,0
2017-08-04,61.3424,61.67,61.1768,61.67,7161,0
2017-08-07,61.56,62.29,61.56,62.21,62283,0
2017-08-08,62.05,62.599,61.8758,61.94,88497,0
2017-08-09,61.7628,62.1821,61.4,61.43,10302,0
2017-08-10,61.26,61.26,59.64,59.73,9300,0
2017-08-11,59.86,60.5774,59.7,60.41,5661,0
2017-08-14,61.13,61.45,61.09,61.3,15141,0
2017-08-15,61.54,61.79,61.22,61.6,11924,0
2017-08-16,61.54,61.9091,61.54,61.62,6470,0
2017-08-17,61.4901,61.9,60.64,60.64,20670,0
2017-08-18,60.12,60.7987,60.12,60.37,4271,0
2017-08-21,60.27,60.98,60.27,60.86,10854,0
2017-08-22,60.9,62.26,60.9,62.26,6316,0
2017-08-23,62,62.18,61.8236,62.05,3817,0
2017-08-24,62.15,62.3434,61.82,62.326,2352,0
2017-08-25,62.705,62.705,61.61,61.8339,4979,0
2017-08-28,62.25,62.979,62.2242,62.838,3458,0
2017-08-29,62.45,63.2775,62.45,63.2082,8796,0
2017-08-30,63.4,64.28,63.301,63.8974,28835,0
2017-08-31,64.83,65.76,64,65.72,21287,0
2017-09-01,65.99,66.1486,65.412,65.9942,11350,0
2017-09-05,65.99,65.995,64.762,65.66,10343,0
2017-09-06,65.516,65.52,64.69,65.24,60260,0
2017-09-07,65.151,65.2111,64.75,65.04,6636,0
2017-09-08,65.33,65.5373,65.02,65.02,10381,0
2017-09-11,65.76,66.08,65.2158,65.83,253260,0
2017-09-12,65.55,65.55,64.9908,65.29,50825,0
2017-09-13,65.35,65.74,65.35,65.55,38057,0
2017-09-14,65.21,66.0511,65.21,65.73,25665,0
2017-09-15,66.11,66.11,65.245,65.62,23159,0
2017-09-18,65.45,66.39,65.45,66.2751,30231,0
2017-09-19,66.03,66.03,65.1101,65.239,13359,0
2017-09-20,65.73,66.119,65.54,65.8,7471,0
2017-09-21,65.73,66.22,65.7,65.86,21810,0
2017-09-22,66.03,66.102,65.0617,65.44,32043,0
2017-09-25,65.34,65.71,64.7101,65.5,42024,0
2017-09-26,65.92,65.92,64.829,64.8316,28689,0
2017-09-27,65.451,66.38,65.451,66.1,43788,0
2017-09-28,65.8,67.4255,65.8,66.99,14348,0
2017-09-29,67.03,67.72,67.03,67.69,19717,0
2017-10-02,68.46,68.56,67.9372,68.52,23944,0
2017-10-03,68.46,68.65,67.91,68.28,36450,0
2017-10-04,68.7619,69.09,68.6432,69.09,13369,0
2017-10-05,69.07,69.1192,68.67,69.1192,12828,0
2017-10-06,69.14,69.3656,68.62,68.77,15299,0
2017-10-09,68.84,68.88,68.3224,68.46,24473,0
2017-10-10,68.89,68.89,67.61,68.17,16104,0
2017-10-11,68.24,68.9,68.24,68.64,7705,0
2017-10-12,68.33,69.27,67.9,68.01,16412,0
2017-10-13,67.2846,67.47,67.05,67.05,7534,0
2017-10-16,67.67,68.54,67.4397,67.47,5410,0
2017-10-17,67.97,68.15,67.459,67.47,10117,0
2017-10-18,68.26,68.26,67.72,67.77,11229,0
2017-10-19,67.36,67.6199,66.98,67.51,5246,0
2017-10-20,67.71,68.6199,67.582,68.18,10855,0
2017-10-23,68.51,68.51,67.54,67.54,5963,0
2017-10-24,67.68,68.0621,67.6004,67.6004,2586,0
2017-10-25,67.63,67.69,66.69,67.084,4640,0
2017-10-26,67.28,67.3855,66.55,66.8734,8399,0
2017-10-27,68.1702,69.009,67.8655,68.88,14253,0
2017-10-30,69,69.1462,68.085,68.085,13636,0
2017-10-31,69.09,69.7,68.6,69.3,110558,0
2017-11-01,69.49,69.78,67.461,67.88,107406,0
2017-11-02,68.25,69.42,68,69.13,20837,0
2017-11-03,69.15,70.1177,69.15,70.07,12852,0
2017-11-06,70.17,70.25,69.81,69.87,5020,0
2017-11-07,70.1,70.1,68.9638,68.99,8099,0
2017-11-08,69.585,69.585,68.925,69.0716,5409,0
2017-11-09,68.59,69.09,67.811,68.49,6453,0
2017-11-10,68.45,68.88,68.02,68.64,42878,0
