Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,79.15,79.73,76.9725,78.95,128292,0
2017-05-17,77.76,80.07,76.52,78.54,222515,0
2017-05-18,78.69,81.06,78.08,80.03,192347,0
2017-05-19,80.18,82.63,80.09,81.91,163631,0
2017-05-22,81.86,81.86,79.4262,80.03,142599,0
2017-05-23,80.51,81.49,78.5,81.14,114086,0
2017-05-24,81,84.01,80.19,80.9,174731,0
2017-05-25,81.11,81.56,78.73,79.01,109728,0
2017-05-26,78.69,80.949,77.09,79.55,161064,0
2017-05-30,79.83,79.97,77.52,78.47,102836,0
2017-05-31,78.44,78.44,76.16,78.12,220842,0
2017-06-01,78.68,80.71,77.2514,79.78,127795,0
2017-06-02,79.74,81.34,78.46,78.86,120967,0
2017-06-05,79.24,80.86,78.85,78.9,65927,0
2017-06-06,78.6,80.05,75.271,79.32,78606,0
2017-06-07,79.65,81.2,78.15,80.08,103845,0
2017-06-08,80.12,83.86,80.12,82.9,157730,0
2017-06-09,83,84.02,81.28,82.16,100966,0
2017-06-12,81.29,82.55,79.9601,82.07,119228,0
2017-06-13,82.32,85.87,81.73,84.91,167235,0
2017-06-14,85.22,85.22,81.8,83.3,83120,0
2017-06-15,73.77,77.02,71.81,73,551119,0
2017-06-16,73.15,75.5375,73.15,73.88,221509,0
2017-06-19,74.29,74.81,72.75,73.1,142473,0
2017-06-20,73.12,74.49,71.84,73.32,139212,0
2017-06-21,73.58,74.75,72.0501,72.59,74727,0
2017-06-22,72.59,73.91,71.78,73.14,86834,0
2017-06-23,73.19,75.2,71.8,73.16,162479,0
2017-06-26,73.78,75.65,73.28,74.89,118356,0
2017-06-27,74.88,75.96,73.875,74.97,110779,0
2017-06-28,75.17,76.55,73.38,75.73,153878,0
2017-06-29,76.3,76.8,73.65,74.21,79902,0
2017-06-30,74.2,75.74,72.86,74.91,186224,0
2017-07-03,75.4,77.28,74.19,74.37,42721,0
2017-07-05,74.66,77.3,73.4,76.18,207605,0
2017-07-06,76.1,77.39,74.7,74.91,84872,0
2017-07-07,75.4,77.37,75.4,76.54,99608,0
2017-07-10,76.18,78.61,75.54,77.17,84875,0
2017-07-11,77.61,78.66,76.675,77.81,101152,0
2017-07-12,78.17,79.13,77.9,78.33,89908,0
2017-07-13,78.21,81.24,77.7175,80.62,172672,0
2017-07-14,80.11,81.24,78.82,79.08,112353,0
2017-07-17,79.09,79.365,77.37,77.99,109603,0
2017-07-18,77.39,77.53,73.78,76.5,177951,0
2017-07-19,77.04,77.9899,74.8804,76.93,111081,0
2017-07-20,76.92,77.61,75.17,75.29,62195,0
2017-07-21,75.78,76.89,74.5,75.84,80193,0
2017-07-24,75.6,76.56,75.17,76.03,70248,0
2017-07-25,76.38,78.8,74.3925,77.05,87802,0
2017-07-26,77.05,77.05,75.4,75.84,78436,0
2017-07-27,76.41,76.54,73.01,75.25,80655,0
2017-07-28,75.07,76.5737,73.65,74.78,68856,0
2017-07-31,74.7,76.44,74.01,75.65,78830,0
2017-08-01,75.47,78.49,73.88,78.06,123664,0
2017-08-02,78.07,79.11,76.659,78.36,162761,0
2017-08-03,75.01,81.79,75,75.74,453932,0
2017-08-04,75.6768,77,74.975,76.87,191272,0
2017-08-07,77,79.01,75.125,78.9,116343,0
2017-08-08,78.55,82.18,78.2482,80.42,136312,0
2017-08-09,80.16,80.51,77.25,78.68,219512,0
2017-08-10,78.06,78.1365,75.01,75.21,158829,0
2017-08-11,75.22,76.49,74.09,75.43,86569,0
2017-08-14,76,77.64,75.62,76.06,81965,0
2017-08-15,76.31,76.31,73.56,74.14,99006,0
2017-08-16,73.6374,75.2625,73.6374,74.57,68988,0
2017-08-17,74.35,75.085,72.82,72.95,90137,0
2017-08-18,72.47,73.15,71.97,72.96,88056,0
2017-08-21,73.01,74.59,71.51,73.15,120546,0
2017-08-22,73.15,74.31,72.87,73.89,57801,0
2017-08-23,73.45,73.565,72.48,72.9,67446,0
2017-08-24,72.5743,72.73,71.57,72.31,49879,0
2017-08-25,72.61,73.62,72.09,72.47,42716,0
2017-08-28,72.85,74.655,72.41,73.6,58736,0
2017-08-29,72.99,73.85,71.72,73.69,69568,0
2017-08-30,73.68,74.3,73.49,73.79,49353,0
2017-08-31,74.1,76.08,74.1,74.82,85697,0
2017-09-01,73.945,78.31,73.945,77.31,58589,0
2017-09-05,76.82,76.97,74.96,76.62,59430,0
2017-09-06,75.495,79.46,75.495,79.31,101092,0
2017-09-07,79.12,79.12,77.19,77.66,83690,0
2017-09-08,77.85,79.58,76.56,77.92,46639,0
2017-09-11,78.55,79.57,76.73,79.41,68113,0
2017-09-12,79.97,82.3228,79.705,81.12,38964,0
2017-09-13,81.09,81.1271,79.59,80.22,59723,0
2017-09-14,80.17,80.45,78.17,78.81,58990,0
2017-09-15,78.94,79.82,77.93,78.98,144515,0
2017-09-18,79.35,81,78.27,80.05,111852,0
2017-09-19,80.5,80.5,79.23,79.52,64533,0
2017-09-20,79.3,81.5,79.3,80.9,128183,0
2017-09-21,81.04,81.04,79.05,79.55,65927,0
2017-09-22,79.58,80.23,79.05,79.68,39139,0
2017-09-25,80.66,81.11,79.19,80.5,62137,0
2017-09-26,80.51,81.29,80.12,80.99,57213,0
2017-09-27,81.66,83.72,80.11,83.34,109004,0
2017-09-28,82.86,83.87,81.7646,82.93,29951,0
2017-09-29,82.92,84.58,82.51,82.89,67886,0
2017-10-02,82.57,85.51,82.57,84.63,71011,0
2017-10-03,84.04,84.715,81.775,83.31,80165,0
2017-10-04,83.47,84.38,82.16,83.56,55600,0
2017-10-05,83.56,86.32,80.04,85.74,131743,0
2017-10-06,85.73,86.26,83.87,84.32,56100,0
2017-10-09,85.15,85.15,82.45,83.61,48432,0
2017-10-10,84,85.9175,83.21,84.63,40842,0
2017-10-11,84.4,85.37,84.17,85.12,43962,0
2017-10-12,84.75,85.57,84.1,84.5,29883,0
2017-10-13,84.43,84.82,82.68,82.88,35798,0
2017-10-16,83.02,84.555,81.36,81.72,59700,0
2017-10-17,81.71,83.4,80.92,82.26,52647,0
2017-10-18,80.945,83.89,80.29,82.85,50770,0
2017-10-19,81.9,82.25,79.84,81.64,78570,0
2017-10-20,82.46,82.9,81.72,81.91,54653,0
2017-10-23,81.78,82.8,81.51,82.44,54984,0
2017-10-24,82.33,83.08,81.625,82.5,63938,0
2017-10-25,82.48,83.37,81.205,82,68228,0
2017-10-26,82.41,82.84,81.02,81.19,55217,0
2017-10-27,81.56,83.85,80.56,83.35,40507,0
2017-10-30,82.61,85.33,82.29,84.78,54471,0
2017-10-31,84.8,87.87,84.34,87.5,108890,0
2017-11-01,77.8,82.75,77.41,78.465,435199,0
2017-11-02,77.51,79.15,75.46,77.03,204105,0
2017-11-03,77.2,78.765,75.31,75.53,103412,0
2017-11-06,75.56,78.575,74.77,77.25,119247,0
2017-11-07,77.59,77.59,74.2,76.18,188195,0
2017-11-08,76.19,77.21,75.51,76.79,88965,0
2017-11-09,76.3,77.82,74.85,76.26,79800,0
2017-11-10,76.17,76.85,74.3,74.78,97592,0
