Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,46.644,47.319,46.455,46.654,29064,0
2017-05-25,46.823,47.666,46.415,47.537,26300,0
2017-05-26,47.537,47.537,46.922,47.091,20107,0
2017-05-30,47.16,47.16,46.882,46.981,19549,0
2017-05-31,47.001,47.309,46.971,47.24,25980,0
2017-06-01,47.249,48.491,47.2,48.471,34803,0
2017-06-02,48.649,49.722,48.52,48.59,41521,0
2017-06-05,48.451,48.759,47.885,48.093,34556,0
2017-06-06,48.083,49.007,47.954,48.649,36221,0
2017-06-07,48.53,49.122,47.974,48.074,39692,0
2017-06-08,48.074,48.371,47.647,47.974,59047,0
2017-06-09,47.766,48.371,47.766,48.173,58854,0
2017-06-12,48.55,48.649,47.825,48.262,51440,0
2017-06-13,48.401,48.719,47.883,48.699,45060,0
2017-06-14,48.749,49.106,48.451,49.056,43122,0
2017-06-15,48.769,49.374,48.769,49.195,23413,0
2017-06-16,48.649,50.109,48.53,49.98,60792,0
2017-06-19,49.94,49.94,48.818,48.898,33887,0
2017-06-20,48.947,49.066,48.57,48.888,27987,0
2017-06-21,48.908,49.027,48.391,48.431,34049,0
2017-06-22,48.361,48.441,48.054,48.064,22105,0
2017-06-23,48.242,48.481,47.974,48.213,58470,0
2017-06-26,48.173,48.381,48.004,48.103,24378,0
2017-06-27,48.133,48.451,47.666,48.183,45411,0
2017-06-28,48.401,48.461,47.994,48.173,39732,0
2017-06-29,48.113,48.113,47.587,47.915,40880,0
2017-06-30,47.905,48.52,47.756,47.964,41976,0
2017-07-03,47.954,48.51,47.935,48.093,14880,0
2017-07-05,48.252,48.252,47.696,48.044,41887,0
2017-07-06,47.815,47.925,47.504,47.905,45337,0
2017-07-07,47.994,48.55,47.845,48.352,20585,0
2017-07-10,48.232,48.493,47.756,47.855,54058,0
2017-07-11,47.905,48.342,47.691,47.964,29438,0
2017-07-12,48.113,48.828,48.113,48.689,23390,0
2017-07-13,48.679,48.679,47.776,48.153,37075,0
2017-07-14,48.153,48.63,48.011,48.441,27346,0
2017-07-17,48.451,49.086,48.188,48.908,40281,0
2017-07-18,48.898,49.066,48.719,49.056,29075,0
2017-07-19,49.086,49.513,48.987,49.374,29445,0
2017-07-20,49.364,50.139,49.176,49.94,33383,0
2017-07-21,50.297,51.261,49.99,50.853,123616,0
2017-07-24,50.983,51.201,50.476,50.923,65973,0
2017-07-25,50.913,51.628,50.913,51.449,70564,0
2017-07-26,51.459,51.777,50.938,51.34,29682,0
2017-07-27,51.33,51.823,50.417,50.933,34521,0
2017-07-28,51.251,51.767,51.012,51.181,35518,0
2017-07-31,51.37,51.4,50.278,50.387,55631,0
2017-08-01,50.605,50.913,50.367,50.367,38192,0
2017-08-02,50.258,50.393,49.882,49.92,21031,0
2017-08-03,49.9,50.119,49.513,50.039,45197,0
2017-08-04,49.603,50.516,49.446,50.139,46013,0
2017-08-07,50.139,50.561,49.97,50.288,29990,0
2017-08-08,50.297,50.575,50.029,50.327,27899,0
2017-08-09,50.278,50.585,50,50.01,25542,0
2017-08-10,49.861,50.466,49.344,49.95,81903,0
2017-08-11,49.79,50.09,48.8465,49.07,41186,0
2017-08-14,49.11,49.89,48.78,49.87,29552,0
2017-08-15,49.62,49.86,49.34,49.48,24063,0
2017-08-16,49.46,50.08,49.46,49.99,34153,0
2017-08-17,49.86,50.41,48.63,48.63,45926,0
2017-08-18,48.43,49.67,48.43,49.22,46733,0
2017-08-21,49.23,50.11,49.23,49.64,36331,0
2017-08-22,49.82,50.28,49.2448,49.81,23981,0
2017-08-23,49.61,49.96,49.05,49.66,32924,0
2017-08-24,49.77,49.94,49.4155,49.61,18602,0
2017-08-25,49.79,50.4999,49.53,50.16,46966,0
2017-08-28,50.33,50.48,49.79,50.4,28805,0
2017-08-29,50.2,50.49,49.58,50.35,39191,0
2017-08-30,50.39,50.395,49.5,49.72,24396,0
2017-08-31,49.88,50.32,49.4,49.86,42254,0
2017-09-01,49.6,50.44,49.4,49.76,45570,0
2017-09-05,49.66,49.88,49.12,49.51,24217,0
2017-09-06,49.64,49.79,48.97,49.23,38839,0
2017-09-07,49.23,50.07,48.96,50,48046,0
2017-09-08,49.89,50.34,49.75,50.33,30991,0
2017-09-11,50.34,50.91,50.31,50.76,54644,0
2017-09-12,50.85,50.94,49.72,49.85,40014,0
2017-09-13,49.74,49.79,49.017,49.17,55678,0
2017-09-14,49.25,49.71,48.76,49.47,29777,0
2017-09-15,49.61,50.07,49.27,49.76,82968,0
2017-09-18,49.51,49.94,49.14,49.6,21124,0
2017-09-19,49.58,49.6475,48.805,49.32,28506,0
2017-09-20,49.39,49.63,49.02,49.04,44711,0
2017-09-21,48.93,49.92,48.64,49,78795,0
2017-09-22,49.25,49.33,48.66,48.85,27260,0
2017-09-25,48.07,49.35,48.07,49.24,44740,0
2017-09-26,49.03,50.08,49.03,49.76,55514,0
2017-09-27,49.57,49.83,48.94,49.6,48723,0
2017-09-28,49.4,50.06,48.91,49.83,44353,0
2017-09-29,49.84,49.93,49.28,49.46,26205,0
2017-10-02,49.63,50.51,49.49,50.23,39708,0
2017-10-03,50.21,50.66,49.84,50.48,53652,0
2017-10-04,50.65,50.84,50.35,50.67,49272,0
2017-10-05,50.76,50.76,50.02,50.52,23815,0
2017-10-06,50.43,50.88,50.24,50.52,23934,0
2017-10-09,50.72,50.89,50.15,50.31,24628,0
2017-10-10,50.43,51.64,50.43,51.46,51489,0
2017-10-11,51.33,52.1,51.33,51.68,76522,0
2017-10-12,51.69,52.46,51.15,52.18,55419,0
2017-10-13,52.21,52.47,51.67,51.98,46692,0
2017-10-16,52.2,52.545,51.6,51.61,61796,0
2017-10-17,51.5,52.16,51.5,51.88,22025,0
2017-10-18,51.6,52.27,51.05,52.12,38665,0
2017-10-19,51.97,52.74,51.791,52.52,24108,0
2017-10-20,51.9717,52.84,51.9717,52.28,23073,0
2017-10-23,52.28,52.31,51.8795,52.08,15097,0
2017-10-24,52.12,52.27,51.33,51.93,33043,0
2017-10-25,51.74,52.22,51.2042,51.98,26178,0
2017-10-26,51.75,52.58,51.05,51.92,31555,0
2017-10-27,52.05,52.35,51.39,52.32,39566,0
2017-10-30,52.32,52.35,51.52,51.57,29531,0
2017-10-31,51.532,52.46,50.921,52,45838,0
2017-11-01,52.36,52.36,51.5,51.66,30088,0
2017-11-02,51.83,52.25,51.26,52.08,26412,0
2017-11-03,51.87,52.28,51.79,51.87,21576,0
2017-11-06,52.07,52.5007,51.411,51.48,19958,0
2017-11-07,51.55,51.68,50.98,51.59,33437,0
2017-11-08,51.35,51.63,50.79,51.32,36749,0
2017-11-09,51.25,51.55,50.75,51.17,20829,0
2017-11-10,51.08,51.08,50.47,50.49,25541,0
