Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,23.55,23.798,23.422,23.432,7162442,0
2017-06-06,23.184,23.485,22.966,23.352,7010825,0
2017-06-07,23.5,23.728,23.372,23.605,6259325,0
2017-06-08,23.55,24.45,23.505,24.054,6432400,0
2017-06-09,24.173,24.855,24.173,24.776,8108957,0
2017-06-12,24.776,25.27,24.618,24.904,7056823,0
2017-06-13,25.082,25.28,24.885,25.043,5549673,0
2017-06-14,24.598,25.36,24.568,25.29,8485646,0
2017-06-15,25.053,25.379,24.954,25.192,4395616,0
2017-06-16,24.816,25.29,24.796,25.182,6361031,0
2017-06-19,25.33,25.616,25.211,25.3,3960483,0
2017-06-20,25.29,25.399,24.954,25.27,5979973,0
2017-06-21,25.32,25.379,25.024,25.102,6759355,0
2017-06-22,25.063,25.082,24.598,24.855,5921791,0
2017-06-23,25.033,25.072,24.302,24.38,7705700,0
2017-06-26,24.4,24.771,24.312,24.539,3444822,0
2017-06-27,24.717,25.053,24.548,24.806,5397744,0
2017-06-28,25.084,25.422,25.039,25.343,5767189,0
2017-06-29,26.049,26.536,25.765,25.919,10192210,0
2017-06-30,26.088,26.198,25.621,25.8,5808154,0
2017-07-03,26.039,26.566,25.989,26.327,2947781,0
2017-07-05,26.367,26.605,26.163,26.426,5010929,0
2017-07-06,26.397,26.71,26.287,26.307,5351870,0
2017-07-07,26.397,26.469,26.153,26.327,4016308,0
2017-07-10,26.228,26.426,26.058,26.188,4979493,0
2017-07-11,26.198,26.337,25.86,26.039,6399985,0
2017-07-12,25.83,26.088,25.76,25.959,4882383,0
2017-07-13,26.029,26.138,25.909,26.138,4292145,0
2017-07-14,25.78,26.004,25.492,25.929,5422177,0
2017-07-17,25.85,26.133,25.72,26.009,4513308,0
2017-07-18,25.651,25.82,25.432,25.671,5372876,0
2017-07-19,25.75,25.85,25.437,25.651,6308859,0
2017-07-20,25.691,25.8,25.273,25.343,8618272,0
2017-07-21,25.462,26.237,25.363,26.029,9473599,0
2017-07-24,26.078,26.317,25.969,26.287,5760719,0
2017-07-25,26.705,26.918,26.347,26.446,13175538,0
2017-07-26,26.327,26.556,25.919,26.029,7299848,0
2017-07-27,26.078,26.228,25.84,25.989,5529862,0
2017-07-28,25.989,26.277,25.831,26.228,5586805,0
2017-07-31,26.317,26.635,26.247,26.546,4828274,0
2017-08-01,26.665,26.784,26.446,26.764,5301922,0
2017-08-02,26.725,26.854,26.625,26.804,4437204,0
2017-08-03,26.715,26.824,26.595,26.745,5964747,0
2017-08-04,26.943,27.435,26.874,27.013,5546053,0
2017-08-07,27.013,27.053,26.764,26.874,3606127,0
2017-08-08,26.844,27.699,26.764,27.291,6788926,0
2017-08-09,27.003,27.142,26.814,26.983,5915526,0
2017-08-10,26.705,26.794,26.178,26.228,5313985,0
2017-08-11,26.387,26.516,25.83,25.959,4359250,0
2017-08-14,26.237,26.595,26.218,26.526,3448133,0
2017-08-15,26.615,27.192,26.615,26.864,5683738,0
2017-08-16,26.973,27.073,26.546,26.675,7637664,0
2017-08-17,26.645,26.754,26.058,26.108,8045345,0
2017-08-18,25.999,26.387,25.969,26.178,8600847,0
2017-08-21,26.178,26.237,25.979,26.058,4110774,0
2017-08-22,26.138,26.466,26.138,26.466,5218461,0
2017-08-23,26.218,26.64,26.118,26.446,3613575,0
2017-08-24,26.556,26.754,26.503,26.695,3712592,0
2017-08-25,26.764,26.844,26.506,26.516,4278735,0
2017-08-28,26.575,26.675,26.317,26.436,4874031,0
2017-08-29,26.178,26.277,25.949,26.108,4309923,0
2017-08-30,26.128,26.337,26.098,26.148,3927977,0
2017-08-31,26.228,26.337,25.939,25.979,4778780,0
2017-09-01,26.029,26.451,25.969,26.257,3424854,0
2017-09-05,26.148,26.237,25.591,25.641,5602236,0
2017-09-06,25.82,25.899,25.477,25.621,4544631,0
2017-09-07,25.601,25.651,24.512,24.826,7934088,0
2017-09-08,24.925,25.184,24.716,24.955,5566478,0
2017-09-11,25.233,25.691,25.213,25.551,4794895,0
2017-09-12,25.651,26.148,25.601,26.029,3303060,0
2017-09-13,25.87,26.267,25.85,26.178,4519366,0
2017-09-14,26.198,26.337,25.929,26.158,4196379,0
2017-09-15,26.029,26.367,25.83,26.367,8025893,0
2017-09-18,26.456,26.829,26.397,26.715,5924458,0
2017-09-19,26.735,27.112,26.675,27.023,4890724,0
2017-09-20,26.963,27.371,26.784,27.252,4388516,0
2017-09-21,27.212,27.52,27.212,27.381,3949903,0
2017-09-22,27.242,27.391,27.043,27.152,4685459,0
2017-09-25,27.132,27.311,26.824,26.983,8930218,0
2017-09-26,27.053,27.321,26.973,27.232,3861663,0
2017-09-27,27.669,27.774,27.361,27.52,6331745,0
2017-09-28,27.62,27.68,27.3245,27.59,5493883,0
2017-09-29,27.58,28.06,27.4865,27.98,4977930,0
2017-10-02,27.76,27.98,27.595,27.87,4010141,0
2017-10-03,27.94,28.04,27.72,27.9,3477881,0
2017-10-04,27.94,28.02,27.785,27.81,3459656,0
2017-10-05,27.8,28.3,27.645,28.22,3279922,0
2017-10-06,28.26,28.45,27.99,28.19,3475826,0
2017-10-09,28.29,28.29,28.02,28.13,2248656,0
2017-10-10,28.18,28.43,28.07,28.42,2423574,0
2017-10-11,28.43,28.43,28.12,28.26,2833989,0
2017-10-12,28.41,28.41,28.01,28.15,6086753,0
2017-10-13,28.11,28.28,27.72,28.06,7080182,0
2017-10-16,28.01,28.37,28.01,28.37,4003125,0
2017-10-17,28.38,28.4,27.94,27.97,4497429,0
2017-10-18,28.04,28.18,27.91,28.07,3693636,0
2017-10-19,27.85,28.34,27.77,28.28,3545394,0
2017-10-20,28.61,28.66,28.43,28.6,3917086,0
2017-10-23,28.59,28.65,28.37,28.43,4892537,0
2017-10-24,27.99,28.71,27.99,28.6,7734860,0
2017-10-25,28.88,29.22,28.41,28.58,6990167,0
2017-10-26,28.64,29.01,28.495,28.85,5313936,0
2017-10-27,28.79,29.09,28.76,29.07,4245481,0
2017-10-30,28.88,29.21,28.81,29.01,4996573,0
2017-10-31,28.95,29.18,28.84,28.9,4594807,0
2017-11-01,29.07,29.23,28.89,28.96,3649760,0
2017-11-02,28.93,29.39,28.76,29.26,4086956,0
2017-11-03,29.16,29.26,29.05,29.12,3605249,0
2017-11-06,29.09,29.33,28.99,29.24,2985631,0
2017-11-07,29.23,29.37,28.42,28.46,4904942,0
2017-11-08,28.16,28.5,28.15,28.3,6401572,0
2017-11-09,28.09,28.42,27.79,28.01,6229928,0
2017-11-10,28.08,28.56,27.65,27.67,6775204,0
