Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,47.437,47.786,46.539,47.686,102398,0
2017-06-15,47.237,48.085,47.237,47.537,48023,0
2017-06-16,47.237,47.487,46.439,46.888,466977,0
2017-06-19,46.938,47.911,46.489,46.788,62070,0
2017-06-20,46.689,46.838,45.94,46.29,42609,0
2017-06-21,46.34,46.34,45.392,45.492,54150,0
2017-06-22,45.292,45.591,44.993,45.242,30041,0
2017-06-23,45.292,46.081,44.943,45.392,164627,0
2017-06-26,45.492,46.04,45.342,45.841,64474,0
2017-06-27,46.09,46.24,45.541,45.641,68798,0
2017-06-28,45.841,46.639,45.841,46.539,33863,0
2017-06-29,46.938,47.537,46.09,47.337,107887,0
2017-06-30,47.437,47.465,46.689,46.988,78960,0
2017-07-03,47.337,48.634,46.795,48.035,52143,0
2017-07-05,47.986,47.986,46.838,47.287,48745,0
2017-07-06,47.237,47.587,46.464,46.689,75477,0
2017-07-07,46.988,47.487,46.389,47.337,51086,0
2017-07-10,47.138,47.587,46.788,46.938,70494,0
2017-07-11,45.94,47.138,45.94,47.038,95974,0
2017-07-12,46.888,47.636,46.888,47.287,54660,0
2017-07-13,47.387,47.387,46.539,46.988,58669,0
2017-07-14,46.589,46.863,46.09,46.589,66916,0
2017-07-17,46.389,47.188,46.24,46.24,82280,0
2017-07-18,45.891,46.539,45.741,46.389,73865,0
2017-07-19,46.489,46.988,46.24,46.739,40486,0
2017-07-20,46.689,47.088,46.354,46.838,31097,0
2017-07-21,47.237,47.237,46.115,46.34,113662,0
2017-07-24,46.29,46.686,45.99,46.589,36073,0
2017-07-25,46.938,47.587,46.689,46.739,105013,0
2017-07-26,46.539,47.088,46.04,46.14,48915,0
2017-07-27,46.29,46.788,45.94,46.34,39688,0
2017-07-28,46.24,46.24,45.442,46.09,54369,0
2017-07-31,46.19,47.237,46.09,46.988,75091,0
2017-08-01,47.936,48.285,46.539,47.387,107444,0
2017-08-02,47.387,47.437,46.539,46.838,45212,0
2017-08-03,46.788,46.938,46.29,46.639,55756,0
2017-08-04,46.689,46.938,45.791,45.94,208205,0
2017-08-07,46.14,46.489,45.791,45.841,111667,0
2017-08-08,45.841,46.938,45.691,46.14,51958,0
2017-08-09,45.5,46,45.05,45.25,66099,0
2017-08-10,45,45,44.25,44.35,82164,0
2017-08-11,44.5,44.65,43.85,44.1,61265,0
2017-08-14,44.6,45.7,44.6,45.6,81588,0
2017-08-15,45.75,45.85,44.75,44.9,28266,0
2017-08-16,45.1,45.875,44.75,44.95,36021,0
2017-08-17,44.75,44.85,43.35,43.4,64054,0
2017-08-18,43.05,43.55,42.6001,43.25,126909,0
2017-08-21,43.25,43.95,43.06,43.6,66411,0
2017-08-22,43.75,44.05,43.75,44.05,37864,0
2017-08-23,43.6,44.5,43.6,44.35,43134,0
2017-08-24,44.6,44.6,43.85,44.4,82748,0
2017-08-25,44.55,45.15,44.3,44.95,73635,0
2017-08-28,45.1,45.2,44.1,44.7,50355,0
2017-08-29,44.1,44.85,44.1,44.55,53079,0
2017-08-30,44.55,45,44.4,44.7,45630,0
2017-08-31,44.9,45.55,44.6,45.5,131223,0
2017-09-01,45.6,45.85,45.05,45.3,110949,0
2017-09-05,45.05,45.3,43.3,43.65,117610,0
2017-09-06,43.85,44.15,43.25,43.25,83544,0
2017-09-07,43.3,43.3,42.1,42.3,65527,0
2017-09-08,42.5,43.25,42.45,42.65,76938,0
2017-09-11,43.05,43.95,43.05,43.55,93336,0
2017-09-12,44.075,44.75,44.05,44.45,103612,0
2017-09-13,44.45,44.7,44.175,44.45,104166,0
2017-09-14,44.7,44.75,43.8,44.1,70329,0
2017-09-15,44.1,44.4,43.401,44,274331,0
2017-09-18,44.3,44.9,44.177,44.6,87810,0
2017-09-19,44.7,45.4,44.6,45.1,78735,0
2017-09-20,45.15,46.05,44.8,45.75,58813,0
2017-09-21,45.9,46.3,45.65,46.1,46884,0
2017-09-22,46.05,46.5693,45.9,46.5,41050,0
2017-09-25,46.3,46.6,45.6,46.25,39727,0
2017-09-26,46.45,47.35,46.35,46.8,82500,0
2017-09-27,47.2,49.3,45.6,48.7,112302,0
2017-09-28,48.9,49.5,48.1,49.4,159459,0
2017-09-29,49.4,50.1,48.7,49.4,93297,0
2017-10-02,49.55,50.4,49.5,50.1,113347,0
2017-10-03,50.35,50.35,49.45,50.15,104784,0
2017-10-04,50.15,50.55,49.35,49.45,82355,0
2017-10-05,49.75,50.35,49.7,49.9,91064,0
2017-10-06,50.1,50.55,49.8,50.25,106221,0
2017-10-09,50.35,50.45,49.5,49.75,128657,0
2017-10-10,50.15,50.5,49.85,50.5,67625,0
2017-10-11,50.6,51.15,50.275,50.75,108893,0
2017-10-12,50.95,50.95,49.8,50.1,80916,0
2017-10-13,50.1,50.35,49.6,49.75,51924,0
2017-10-16,49.95,50.2,49.55,49.9,51346,0
2017-10-17,50.05,50.525,49.4,49.6,75869,0
2017-10-18,49.85,50.35,49.6,49.85,69974,0
2017-10-19,49.75,50.2,49.45,49.95,89978,0
2017-10-20,50,50.3,49.65,49.75,104751,0
2017-10-23,49.85,49.9,49.2,49.3,48616,0
2017-10-24,49.6,50.05,49.4,49.5,84040,0
2017-10-25,49.75,50.05,49,49.8,144812,0
2017-10-26,50.1,50.45,49.7,50.45,143941,0
2017-10-27,50.3,50.65,49.85,50.5,80539,0
2017-10-30,50.1,50.6,48.9,49.5,89419,0
2017-10-31,49,50.5,48.95,49.25,101710,0
2017-11-01,49.55,50.8027,48.95,49.25,77081,0
2017-11-02,49.25,50.15,49,49.9,80743,0
2017-11-03,49.9,49.95,49.35,49.6,69496,0
2017-11-06,49.55,49.675,49.2,49.4,46908,0
2017-11-07,49.6,49.6,47.9,48.05,75847,0
2017-11-08,47.75,47.95,46.5459,47.6,53488,0
2017-11-09,47.35,47.7,46.5,47.2,51412,0
2017-11-10,47.15,47.8,47.15,47.25,42660,0
