Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,10.296,10.513,10.119,10.188,160360,0
2017-04-06,10.188,10.335,10.149,10.315,104567,0
2017-04-07,10.287,10.523,10.247,10.523,127409,0
2017-04-10,10.503,10.675,10.287,10.355,111883,0
2017-04-11,10.365,10.611,10.325,10.611,184609,0
2017-04-12,10.611,10.611,10.375,10.463,241702,0
2017-04-13,10.433,10.513,10.247,10.267,186046,0
2017-04-17,10.325,10.483,10.257,10.463,78435,0
2017-04-18,10.423,10.591,10.358,10.551,99073,0
2017-04-19,10.541,10.768,10.473,10.571,144074,0
2017-04-20,10.631,10.837,10.621,10.768,92654,0
2017-04-21,10.739,10.86,10.561,10.837,78839,0
2017-04-24,11.014,11.107,10.886,10.984,129822,0
2017-04-25,11.053,11.299,11.053,11.26,144124,0
2017-04-26,11.25,11.644,11.25,11.408,200323,0
2017-04-27,11.348,11.516,11.25,11.289,86359,0
2017-04-28,11.309,11.309,11.043,11.102,135642,0
2017-05-01,11.191,11.466,11.083,11.28,100844,0
2017-05-02,11.28,11.408,11.152,11.24,150368,0
2017-05-03,11.26,11.358,11.181,11.299,145549,0
2017-05-04,11.309,11.378,11.063,11.102,110900,0
2017-05-05,11.112,11.486,10.925,11.456,156831,0
2017-05-08,11.446,11.506,11.318,11.476,93419,0
2017-05-09,11.476,11.83,11.476,11.634,221127,0
2017-05-10,11.348,11.494,9.991,10.207,363133,0
2017-05-11,10.149,10.325,9.981,10.06,294198,0
2017-05-12,10.04,10.04,9.608,9.627,467122,0
2017-05-15,9.618,9.627,8.8995,8.9389,625990,0
2017-05-16,8.9782,9.1455,8.9311,9.0078,308073,0
2017-05-17,8.9389,9.1455,8.7914,9.0569,411774,0
2017-05-18,9.047,9.2831,9.0225,9.2339,274970,0
2017-05-19,9.2339,9.4401,9.2192,9.2536,175353,0
2017-05-22,9.2634,9.3617,9.1946,9.2339,222398,0
2017-05-23,9.2634,9.2732,9.1946,9.2142,133034,0
2017-05-24,9.2044,9.3224,9.1946,9.2339,115359,0
2017-05-25,9.2536,9.2831,9.1897,9.2044,137408,0
2017-05-26,9.2044,9.2339,9.1503,9.1946,171562,0
2017-05-30,9.1651,9.2241,9.0078,9.1553,205693,0
2017-05-31,9.1847,9.2929,8.9782,9.2388,223797,0
2017-06-01,9.2438,9.4302,9.2241,9.3323,228489,0
2017-06-02,9.3617,9.58,9.3126,9.3224,140775,0
2017-06-05,9.2929,9.3126,9.1159,9.1749,140633,0
2017-06-06,9.1749,9.2438,9.0078,9.1159,128659,0
2017-06-07,9.0963,9.2142,9.0569,9.0963,94473,0
2017-06-08,9.0668,9.2438,9.047,9.1257,118380,0
2017-06-09,9.1257,9.578,9.1257,9.4699,120856,0
2017-06-12,9.4798,9.726,9.1946,9.2339,121209,0
2017-06-13,9.2339,9.46,9.1651,9.3519,128218,0
2017-06-14,9.3767,9.4461,9.0992,9.2974,155633,0
2017-06-15,9.2578,9.3569,9.1983,9.2875,89899,0
2017-06-16,9.2181,9.3262,9.0595,9.2776,139709,0
2017-06-19,9.3172,9.506,9.1983,9.4263,208767,0
2017-06-20,9.3866,9.575,9.2677,9.4263,168030,0
2017-06-21,9.4164,9.4164,9.1983,9.2082,184889,0
2017-06-22,9.1983,9.2825,9.0199,9.1686,143128,0
2017-06-23,9.1289,9.3073,8.9901,9.2578,168283,0
2017-06-26,9.2677,9.4164,9.2181,9.2379,139874,0
2017-06-27,9.228,9.3172,9.1487,9.1785,77427,0
2017-06-28,9.2082,9.3371,9.1487,9.2478,156530,0
2017-06-29,9.2974,9.4956,9.2478,9.3668,118361,0
2017-06-30,9.4064,9.4064,9.0793,9.0992,83310,0
2017-07-03,9.1289,9.4956,9.1289,9.4362,86928,0
2017-07-05,9.4362,9.753,9.3965,9.4263,202126,0
2017-07-06,9.852,10.596,9.684,9.971,459199,0
2017-07-07,9.981,10.16,9.823,10.12,133875,0
2017-07-10,10.051,10.209,9.882,10.08,154553,0
2017-07-11,10.051,10.051,9.763,9.872,95176,0
2017-07-12,9.892,10.1,9.694,9.714,119245,0
2017-07-13,9.704,9.743,9.548,9.674,96222,0
2017-07-14,9.634,9.823,9.634,9.714,91469,0
2017-07-17,9.684,9.843,9.654,9.684,74319,0
2017-07-18,9.664,9.783,9.575,9.783,64755,0
2017-07-19,9.763,9.872,9.734,9.803,39133,0
2017-07-20,9.813,9.862,9.644,9.823,66468,0
2017-07-21,9.902,9.902,9.585,9.694,257103,0
2017-07-24,9.704,9.734,9.585,9.704,54058,0
2017-07-25,9.734,9.892,9.659,9.833,116129,0
2017-07-26,9.843,9.843,9.664,9.803,65164,0
2017-07-27,9.813,9.813,9.585,9.644,67072,0
2017-07-28,9.595,9.734,9.535,9.644,43849,0
2017-07-31,9.644,9.724,9.506,9.575,60382,0
2017-08-01,9.585,9.724,9.511,9.684,43242,0
2017-08-02,9.793,9.902,9.565,9.674,70807,0
2017-08-03,9.704,9.743,9.565,9.615,61864,0
2017-08-04,9.595,9.714,9.595,9.625,31032,0
2017-08-07,9.664,9.664,9.525,9.555,68972,0
2017-08-08,9.565,9.664,9.4164,9.535,64190,0
2017-08-09,8.9208,9.0199,8.2963,8.4945,443828,0
2017-08-10,8.3558,8.445,7.9989,8.0584,204236,0
2017-08-11,7.8404,7.8701,7.3646,7.3844,272161,0
2017-08-14,7.4042,7.4835,6.9879,7.0474,305094,0
2017-08-15,7.087,7.315,7.0177,7.0276,201583,0
2017-08-16,7.1366,7.4538,7.097,7.2456,585167,0
2017-08-17,7.434,7.434,6.9384,6.9978,315334,0
2017-08-18,6.9086,6.9978,6.9086,6.9384,137798,0
2017-08-21,6.8987,6.9582,6.8987,6.9086,109282,0
2017-08-22,6.8789,7.0573,6.8789,7.0375,108235,0
2017-08-23,7.0375,7.1961,7.0375,7.1763,128373,0
2017-08-24,7.1763,7.1961,7.0375,7.097,72440,0
2017-08-25,7.1168,7.2258,7.0474,7.206,90865,0
2017-08-28,7.2456,7.2456,7.0573,7.1465,89468,0
2017-08-29,7.097,7.3546,7.0771,7.3448,93463,0
2017-08-30,7.3745,7.3844,7.2357,7.2754,83944,0
2017-08-31,7.3051,7.4439,7.2853,7.4042,83909,0
2017-09-01,7.3943,7.434,7.2952,7.434,76705,0
2017-09-05,7.3943,7.4835,7.3745,7.4736,81402,0
2017-09-06,7.4736,7.5826,7.4141,7.5529,92349,0
2017-09-07,7.5529,7.6619,7.4835,7.5727,122241,0
2017-09-08,7.5727,7.6421,7.4538,7.4934,100733,0
2017-09-11,7.5331,7.7016,7.4934,7.6619,108585,0
2017-09-12,7.7115,7.989,7.6718,7.9097,138637,0
2017-09-13,7.8503,7.9395,7.8106,7.88,68175,0
2017-09-14,7.94,7.94,7.74,7.83,78043,0
2017-09-15,7.84,8.01,7.81,7.92,225673,0
2017-09-18,7.92,8.19,7.9,8.03,259301,0
2017-09-19,8.02,8.08,7.93,8.07,80304,0
2017-09-20,8.06,8.33,8.06,8.23,160405,0
2017-09-21,8.28,8.47,8.25,8.38,159035,0
2017-09-22,8.39,8.48,8.3,8.38,97085,0
2017-09-25,8.41,8.56,8.29,8.3,182145,0
2017-09-26,8.38,8.63,8.36,8.5,166865,0
2017-09-27,8.53,8.68,8.53,8.67,195946,0
2017-09-28,8.68,8.755,8.51,8.7,125784,0
2017-09-29,8.69,8.7311,8.46,8.46,90366,0
2017-10-02,8.47,8.62,8.375,8.55,178555,0
2017-10-03,8.53,8.78,8.49,8.75,141071,0
2017-10-04,8.77,8.79,8.57,8.68,201274,0
2017-10-05,8.68,8.82,8.63,8.7,111828,0
2017-10-06,8.69,8.76,8.53,8.55,65040,0
2017-10-09,8.54,8.8155,8.53,8.61,74222,0
2017-10-10,8.66,8.715,8.57,8.68,116137,0
2017-10-11,8.65,8.78,8.65,8.73,88178,0
2017-10-12,8.7,8.88,8.56,8.72,91412,0
2017-10-13,8.74,8.78,8.54,8.63,278532,0
2017-10-16,8.67,8.89,8.5,8.7,96313,0
2017-10-17,8.67,8.73,8.59,8.64,71312,0
2017-10-18,8.69,8.85,8.67,8.8,133624,0
2017-10-19,8.71,8.88,8.67,8.87,82145,0
2017-10-20,8.97,9.11,8.9,8.96,218693,0
2017-10-23,9.02,9.25,8.945,9.19,167018,0
2017-10-24,9.21,9.415,8.9575,8.97,234620,0
2017-10-25,8.94,9,8.67,8.88,74965,0
2017-10-26,8.91,8.98,8.795,8.84,117047,0
2017-10-27,8.88,8.89,8.75,8.83,131160,0
2017-10-30,8.8,8.8,8.6,8.68,81923,0
2017-10-31,8.68,8.84,8.645,8.77,90046,0
2017-11-01,8.82,8.84,8.51,8.52,74257,0
2017-11-02,8.55,8.6,8.42,8.51,172530,0
2017-11-03,8.53,8.68,8.43,8.56,104898,0
2017-11-06,8.57,8.65,8.42,8.53,90267,0
2017-11-07,8.47,8.64,8.47,8.62,107788,0
2017-11-08,6.85,7.15,5.66,5.7,1586705,0
2017-11-09,5.54,6.19,5.403,5.95,839316,0
2017-11-10,5.76,6.05,5.76,5.96,779393,0
