Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,55.752,56.06,54.662,55.276,870719,0
2017-05-26,55.256,56.476,55.207,56.317,805695,0
2017-05-30,56.297,57.169,55.792,56.535,749767,0
2017-05-31,56.535,56.595,54.722,56.347,1046033,0
2017-06-01,56.803,58.667,56.337,58.221,725301,0
2017-06-02,58.002,58.507,57.259,57.873,623134,0
2017-06-05,57.813,58.311,57.48,57.804,433727,0
2017-06-06,57.375,57.833,56.888,57.624,311537,0
2017-06-07,57.744,57.983,57.306,57.525,497333,0
2017-06-08,56.39,57.037,55.295,55.584,705481,0
2017-06-09,55.723,56.012,54.758,55.305,1057077,0
2017-06-12,55.186,55.922,54.847,55.584,830187,0
2017-06-13,55.853,56.928,55.375,56.908,723534,0
2017-06-14,57.057,57.127,56.43,56.977,715029,0
2017-06-15,56.181,57.684,56.181,57.624,834762,0
2017-06-16,57.246,57.296,54.18,54.399,1019983,0
2017-06-19,54.827,55.186,54.454,55.036,1171904,0
2017-06-20,54.847,55.046,53.603,53.722,858198,0
2017-06-21,54.29,54.519,53.493,54.359,550587,0
2017-06-22,53.921,54.101,53.424,53.603,759947,0
2017-06-23,53.543,54.499,53.155,54.389,867991,0
2017-06-26,54.648,56.41,54.578,56.032,941772,0
2017-06-27,55.723,55.723,54.31,54.698,629435,0
2017-06-28,55.225,56.271,55.013,56.191,455457,0
2017-06-29,56.211,56.992,55.743,56.838,681104,0
2017-06-30,57.196,57.873,56.659,57.565,480699,0
2017-07-03,58.072,59.635,57.573,58.361,294787,0
2017-07-05,58.371,58.699,57.037,57.644,447712,0
2017-07-06,57.067,57.813,56.699,56.778,368197,0
2017-07-07,57.067,58.132,56.778,57.853,263697,0
2017-07-10,57.863,59.058,57.634,58.849,518408,0
2017-07-11,58.839,59.545,58.55,59.356,631197,0
2017-07-12,59.725,60.173,58.869,58.928,548862,0
2017-07-13,58.799,59.794,58.64,59.466,532245,0
2017-07-14,59.456,59.516,58.451,58.739,490844,0
2017-07-17,59.028,59.396,58.55,58.978,425030,0
2017-07-18,59.058,59.152,58.251,59.078,466002,0
2017-07-19,59.356,59.854,59.307,59.705,407707,0
2017-07-20,59.804,60.183,59.605,59.894,324459,0
2017-07-21,59.725,59.964,57.268,57.594,809894,0
2017-07-24,57.585,57.804,57.137,57.575,376484,0
2017-07-25,58.062,59.157,57.714,58.63,815349,0
2017-07-26,58.65,58.879,58.092,58.391,694460,0
2017-07-27,58.62,59.934,57.903,59.257,890797,0
2017-07-28,58.66,58.66,55.116,55.962,1302364,0
2017-07-31,56.052,56.251,54.698,55.046,958213,0
2017-08-01,55.444,55.584,53.294,53.961,1001709,0
2017-08-02,53.862,53.951,52.936,53.155,984180,0
2017-08-03,53.185,53.911,52.538,52.707,515865,0
2017-08-04,52.886,53.792,52.627,53.752,507391,0
2017-08-07,53.762,54.748,53.503,54.608,392843,0
2017-08-08,54.489,55.454,54.489,54.887,309579,0
2017-08-09,54.22,54.797,54.22,54.26,447690,0
2017-08-10,53.872,54.25,52.926,52.926,537826,0
2017-08-11,52.13,53.633,51.811,53.175,490928,0
2017-08-14,53.742,53.812,53.065,53.254,399355,0
2017-08-15,53.324,53.633,53.016,53.225,276492,0
2017-08-16,53.513,53.832,53.354,53.444,239807,0
2017-08-17,53.105,53.274,51.911,51.931,388083,0
2017-08-18,51.562,52,51.343,51.503,474933,0
2017-08-21,51.522,51.98,51.303,51.662,685471,0
2017-08-22,52,52.528,51.911,52.359,304288,0
2017-08-23,51.901,53.065,51.846,52.259,555997,0
2017-08-24,52.548,52.817,52.13,52.339,360270,0
2017-08-25,52.657,52.976,52.369,52.438,632054,0
2017-08-28,52.687,52.757,52,52.259,372926,0
2017-08-29,51.801,52.339,51.333,52.13,344200,0
2017-08-30,52.219,53.533,52.169,53.444,425257,0
2017-08-31,53.722,54.28,53.483,53.951,373516,0
2017-09-01,54.28,56.3,54.24,56.161,849850,0
2017-09-05,56.002,56.062,53.892,54.23,783072,0
2017-09-06,54.63,54.91,54.18,54.59,322049,0
2017-09-07,54.66,54.8375,53.39,53.6,286422,0
2017-09-08,53.42,54.12,53.22,53.97,219055,0
2017-09-11,54.45,54.9,54.26,54.66,195163,0
2017-09-12,54.96,55.45,54.92,55.41,357603,0
2017-09-13,55.34,56.45,55.34,56.16,287424,0
2017-09-14,56.35,57.14,56.25,56.56,602716,0
2017-09-15,56.56,57.7,56.3,57.57,708621,0
2017-09-18,57.7,57.9,57.09,57.42,330019,0
2017-09-19,57.43,57.61,56.8633,57.5,258406,0
2017-09-20,57.63,58.14,57.27,58.1,348170,0
2017-09-21,57.93,58.29,57.57,58.08,252050,0
2017-09-22,58.11,59.4699,57.8606,59.13,306042,0
2017-09-25,59,59.82,59,59.57,544090,0
2017-09-26,59.73,60.695,59.64,60.28,497247,0
2017-09-27,60.31,61.18,59.888,60.58,404783,0
2017-09-28,60.51,61.11,60.1157,60.82,349126,0
2017-09-29,60.72,61.27,60.53,60.67,350752,0
2017-10-02,60.79,62.01,60.57,61.73,501879,0
2017-10-03,62.29,62.67,61.8,62.61,502254,0
2017-10-04,62.6,63.43,62.6,63.17,433705,0
2017-10-05,63.01,63.55,62.36,62.88,383591,0
2017-10-06,62.69,63.17,61.93,62.34,430992,0
2017-10-09,62.48,62.48,62.16,62.32,214104,0
2017-10-10,62.61,62.81,62.35,62.52,494407,0
2017-10-11,62.48,62.62,61.06,61.09,522366,0
2017-10-12,60.49,61.5,59.92,61.21,390517,0
2017-10-13,61.56,61.79,60.96,61.5,272608,0
2017-10-16,62.2,62.71,61.615,62.62,441262,0
2017-10-17,62.58,62.81,61.55,62.03,419799,0
2017-10-18,62.27,62.96,61.44,62.72,340897,0
2017-10-19,62.33,62.98,62.11,62.8,358528,0
2017-10-20,63.13,64.73,62.95,64.01,517498,0
2017-10-23,63.87,64.22,63.44,63.56,365411,0
2017-10-24,64.1,65.18,64.1,64.76,516484,0
2017-10-25,64.28,64.89,63.64,64.13,667677,0
2017-10-26,64.06,65.44,64.06,65.29,626964,0
2017-10-27,60.85,60.85,57.58,58.47,2378910,0
2017-10-30,57.88,58.21,57.1,57.2,842372,0
2017-10-31,57.25,58.73,56.85,58.11,864907,0
2017-11-01,58.52,59.33,58.09,58.26,509908,0
2017-11-02,58.24,58.49,57.4,58.27,613826,0
2017-11-03,58.39,59.23,57.7,57.85,426532,0
2017-11-06,57.61,58.16,57.13,57.31,500999,0
2017-11-07,57.34,57.6476,56.12,56.17,338407,0
2017-11-08,55.86,56.53,55.66,56.47,392989,0
2017-11-09,55.85,56.4523,55.2,55.34,468491,0
2017-11-10,55.5,56.43,55.32,55.77,592184,0
