Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,29.278,29.634,28.764,29.571,837590,0
2017-04-05,29.705,29.889,29.404,29.461,894731,0
2017-04-06,29.481,29.849,29.26,29.609,1014075,0
2017-04-07,29.558,30.033,29.381,29.595,1151105,0
2017-04-10,29.723,30.04,29.634,29.837,846444,0
2017-04-11,29.869,30.471,29.812,30.327,902135,0
2017-04-12,30.344,30.453,29.889,30.033,605449,0
2017-04-13,30.097,30.605,30.015,30.351,1043774,0
2017-04-17,30.459,31.133,30.31,31.133,813100,0
2017-04-18,31.107,31.519,30.967,31.158,1039402,0
2017-04-19,31.171,31.507,31,31.062,1126108,0
2017-04-20,31.176,31.266,30.886,31.038,595444,0
2017-04-21,31.012,31.431,30.777,31.158,1108958,0
2017-04-24,31.405,31.634,31.24,31.24,1329379,0
2017-04-25,31.755,32.422,31.498,32.041,868973,0
2017-04-26,32.031,32.688,31.849,32.498,951161,0
2017-04-27,32.536,32.603,32.241,32.335,859335,0
2017-04-28,32.335,32.374,31.469,31.736,1137702,0
2017-05-01,31.85,31.888,31.078,31.431,908766,0
2017-05-02,31.04,31.269,29.345,30.478,2707608,0
2017-05-03,30.364,30.658,29.978,30.174,1063727,0
2017-05-04,30.287,30.287,29.364,29.802,951148,0
2017-05-05,29.928,30.914,29.696,30.914,1292291,0
2017-05-08,30.972,31.63,30.837,31.485,1083058,0
2017-05-09,31.504,31.504,30.557,30.595,1090577,0
2017-05-10,30.653,31.291,30.547,31.156,666056,0
2017-05-11,31.03,31.185,30.453,31.04,651475,0
2017-05-12,30.934,31.349,30.711,31.301,719932,0
2017-05-15,31.379,32.02,31.282,31.862,709798,0
2017-05-16,31.833,32.123,31.639,32.056,686782,0
2017-05-17,31.669,31.998,29.015,29.628,3045388,0
2017-05-18,29.415,30.179,28.593,29.976,2182211,0
2017-05-19,29.986,30.779,29.725,30.17,1175953,0
2017-05-22,30.257,30.315,29.271,29.445,696578,0
2017-05-23,29.667,30.315,28.826,29.019,1019943,0
2017-05-24,29.106,29.347,28.912,29.222,930631,0
2017-05-25,29.261,30.247,29.212,30.102,1457803,0
2017-05-26,30.228,30.228,29.435,29.822,681626,0
2017-05-30,29.85,30.267,29.415,29.513,998665,0
2017-05-31,29.551,29.89,28.894,28.952,805951,0
2017-06-01,29.038,29.493,28.824,29.463,788125,0
2017-06-02,29.551,30.431,29.541,29.899,796344,0
2017-06-05,29.696,30.034,29.387,29.493,488740,0
2017-06-06,29.445,29.832,29.241,29.677,767724,0
2017-06-07,29.638,29.677,28.768,29.377,803473,0
2017-06-08,29.347,30.798,29.038,30.682,1185498,0
2017-06-09,30.721,32.2,30.517,32.2,1559163,0
2017-06-12,32.21,32.297,31.117,31.379,1122428,0
2017-06-13,31.349,31.427,30.451,30.595,982335,0
2017-06-14,30.895,31.011,29.744,29.88,941013,0
2017-06-15,29.706,30.054,29.513,29.715,1023391,0
2017-06-16,29.183,29.193,28.497,28.952,2339291,0
2017-06-19,28.961,29.908,28.961,29.88,769687,0
2017-06-20,29.841,29.88,28.719,29.135,660275,0
2017-06-21,29.174,29.667,28.98,29.01,853984,0
2017-06-22,29.126,29.367,28.777,29.251,673372,0
2017-06-23,29.309,30.015,29.29,29.463,805445,0
2017-06-26,29.647,29.841,29.154,29.405,441492,0
2017-06-27,29.377,29.561,28.517,28.535,711500,0
2017-06-28,28.768,29.164,28.391,28.903,641036,0
2017-06-29,28.884,28.99,27.926,28.216,576621,0
2017-06-30,28.409,28.816,28.139,28.593,684026,0
2017-07-03,28.642,28.952,28.526,28.854,293283,0
2017-07-05,28.787,29.347,28.632,28.98,530383,0
2017-07-06,28.816,28.816,27.916,27.965,613047,0
2017-07-07,28.004,28.717,28.004,28.526,721212,0
2017-07-10,28.507,28.854,28.042,28.062,688189,0
2017-07-11,28.149,28.255,27.694,28.062,497152,0
2017-07-12,28.439,29.116,28.439,29.01,554944,0
2017-07-13,29,29.241,28.777,28.942,593603,0
2017-07-14,29.222,29.976,29.135,29.619,691617,0
2017-07-17,29.609,30.006,29.319,29.783,538948,0
2017-07-18,29.734,29.783,29.212,29.241,820105,0
2017-07-19,29.33,29.68,29.202,29.457,628793,0
2017-07-20,29.654,29.831,29.389,29.654,763098,0
2017-07-21,29.929,29.939,29.025,29.457,583807,0
2017-07-24,29.467,29.693,29.094,29.438,734494,0
2017-07-25,29.507,30.204,29.408,29.762,1234925,0
2017-07-26,29.791,30.086,29.595,29.713,735404,0
2017-07-27,29.742,29.88,29.146,29.418,570306,0
2017-07-28,29.369,29.457,28.652,29.094,483348,0
2017-07-31,29.241,29.241,28.74,28.829,766806,0
2017-08-01,28.976,29.192,28.848,28.868,388164,0
2017-08-02,28.858,28.858,27.621,27.758,583093,0
2017-08-03,27.768,28.112,27.572,27.68,560683,0
2017-08-04,27.729,27.925,27.473,27.562,612711,0
2017-08-07,27.257,27.257,25.229,25.558,2561263,0
2017-08-08,25.322,26.835,24.556,26.54,1807930,0
2017-08-09,26.344,26.688,25.74,26.187,1130451,0
2017-08-10,25.656,26.265,25.489,25.794,1228939,0
2017-08-11,25.538,26.511,25.499,26.383,1241151,0
2017-08-14,26.452,26.933,26.354,26.609,1552606,0
2017-08-15,26.471,26.943,26.442,26.717,1091424,0
2017-08-16,26.766,26.923,25.833,25.872,928283,0
2017-08-17,25.637,25.804,24.762,24.851,870061,0
2017-08-18,24.625,25.047,24.527,24.713,736109,0
2017-08-21,24.635,24.959,24.281,24.841,518207,0
2017-08-22,24.9,25.45,24.605,25.273,804060,0
2017-08-23,25.145,25.214,24.969,25.057,528204,0
2017-08-24,25.155,25.391,24.9,24.92,477418,0
2017-08-25,25.037,25.42,24.831,25.283,745212,0
2017-08-28,25.352,26.029,25.283,25.98,1283203,0
2017-08-29,25.705,26.648,25.538,26.452,966110,0
2017-08-30,26.403,26.737,25.98,26.668,878319,0
2017-08-31,26.766,27.287,26.609,27.149,938561,0
2017-09-01,27.169,27.454,26.972,26.972,707091,0
2017-09-05,27.012,27.08,26.452,26.54,614990,0
2017-09-06,26.697,27.159,26.658,26.845,688209,0
2017-09-07,26.904,27.071,26.5,26.717,516800,0
2017-09-08,26.678,27.1,26.432,26.874,502757,0
2017-09-11,27.09,27.405,26.334,26.363,625374,0
2017-09-12,26.363,26.462,25.862,26.079,640990,0
2017-09-13,26.049,26.285,25.853,26.049,512824,0
2017-09-14,26.01,26.039,25.627,25.764,444155,0
2017-09-15,25.843,26.167,25.637,26.138,1180211,0
2017-09-18,26.128,26.54,26.128,26.314,482036,0
2017-09-19,26.334,26.462,25.391,25.479,789287,0
2017-09-20,25.479,25.833,25.293,25.568,873476,0
2017-09-21,25.568,25.656,25.047,25.057,598876,0
2017-09-22,25.136,25.479,25.077,25.185,623475,0
2017-09-25,25.234,25.686,25.067,25.646,553569,0
2017-09-26,25.705,25.853,25.136,25.145,444777,0
2017-09-27,25.185,25.931,24.939,25.931,661037,0
2017-09-28,25.902,26.236,25.45,26.196,584625,0
2017-09-29,26.167,26.599,26,26.422,534291,0
2017-10-02,26.501,26.506,25.872,25.98,576850,0
2017-10-03,26.088,26.295,25.813,25.951,458056,0
2017-10-04,25.921,26.049,25.637,25.843,286054,0
2017-10-05,25.882,26.57,25.862,26.275,555271,0
2017-10-06,26.069,26.118,25.42,25.44,580013,0
2017-10-09,25.578,25.725,25.43,25.538,391244,0
2017-10-10,25.725,25.971,25.489,25.715,603829,0
2017-10-11,25.735,25.961,25.504,25.607,783997,0
2017-10-12,25.617,26.069,25.42,25.754,810727,0
2017-10-13,25.872,25.872,25.293,25.637,471611,0
2017-10-16,25.627,25.838,25.45,25.479,390433,0
2017-10-17,25.43,26.953,25.214,26.285,1890795,0
2017-10-18,26.314,26.609,25.607,25.754,1032794,0
2017-10-19,25.745,26,25.342,26,732396,0
2017-10-20,26.17,26.365,25.87,26.2,603534,0
2017-10-23,26.24,26.25,25.82,26,522390,0
2017-10-24,25.98,26.04,24.73,25.07,902621,0
2017-10-25,24.89,25.47,24.81,25.2,727005,0
2017-10-26,25.3,25.77,25.22,25.47,512459,0
2017-10-27,25.45,25.89,25.206,25.75,624370,0
2017-10-30,25.6,25.6322,24.89,25.29,1515261,0
2017-10-31,25.7,26.39,24.55,25.95,1375384,0
2017-11-01,26.12,26.32,25.42,25.89,1126963,0
2017-11-02,25.89,26.14,25.63,25.64,597707,0
2017-11-03,25.58,26.005,25.53,25.66,584990,0
2017-11-06,25.65,26.26,25.65,26.19,629662,0
2017-11-07,26.19,26.6735,26.16,26.57,636205,0
2017-11-08,26.53,27.19,26.405,27.12,543545,0
2017-11-09,26.9,27.38,26.82,26.93,464356,0
2017-11-10,26.8,26.88,26.28,26.58,699704,0
