Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,7.4,7.6519,7.25,7.65,90712,0
2017-03-01,7.6,7.85,7.4,7.65,119739,0
2017-03-02,7.6,7.6,7.3,7.4,65250,0
2017-03-03,7.3,7.35,7,7,83040,0
2017-03-06,7,7.3,6.95,7.2,65400,0
2017-03-07,7.1107,7.1512,7.05,7.15,63288,0
2017-03-08,7.1,7.5,6.9,7.4,72612,0
2017-03-09,7.35,7.5,7.075,7.25,66206,0
2017-03-10,7.15,7.35,7.1,7.15,42376,0
2017-03-13,7.05,7.55,7,7.4,156535,0
2017-03-14,7.4,7.75,7.4,7.65,85121,0
2017-03-15,7.6,7.85,7.4999,7.55,110384,0
2017-03-16,7.55,7.95,7.55,7.925,162879,0
2017-03-17,7.95,8.3,7.75,8.1,476761,0
2017-03-20,8.15,8.45,8.1,8.4,83916,0
2017-03-21,8.35,8.45,7.9,8.35,95220,0
2017-03-22,8.35,8.375,7.95,8.2,109782,0
2017-03-23,8.15,8.35,8.05,8.2744,429113,0
2017-03-24,8.3,8.4,8.15,8.3,198414,0
2017-03-27,8.15,8.5,7.9,8.4,293734,0
2017-03-28,8.3,8.5,8.15,8.4,105190,0
2017-03-29,8.4,8.65,8.15,8.25,668005,0
2017-03-30,8.25,8.35,8,8.25,281007,0
2017-03-31,8.2,8.4,8.2,8.4,71855,0
2017-04-03,8.35,8.4,7.8,7.8,116215,0
2017-04-04,7.85,7.85,7.5,7.5,125647,0
2017-04-05,7.55,7.8,7.25,7.35,99897,0
2017-04-06,7.35,7.4,7.15,7.15,48174,0
2017-04-07,7.2,7.35,7.125,7.2,166971,0
2017-04-10,7.2,7.35,7.05,7.1,37611,0
2017-04-11,7.1,7.25,7,7.2,168580,0
2017-04-12,7.05,7.2,7.05,7.1,56042,0
2017-04-13,7.1,7.4,7.1,7.15,176085,0
2017-04-17,7.2,7.3,7.15,7.25,59831,0
2017-04-18,7.25,7.3,7.1,7.15,105034,0
2017-04-19,7.15,7.2999,6.95,7.1,82824,0
2017-04-20,8,8.5,7.8,8.4,1034328,0
2017-04-21,8.65,9.35,8.6,9.25,581037,0
2017-04-24,9.4,9.45,8.75,9.3,362710,0
2017-04-25,9.3,9.7,9.2,9.4,336916,0
2017-04-26,9.4,9.5,9.2,9.25,164512,0
2017-04-27,9.2,9.3,8.825,8.9,298192,0
2017-04-28,8.9,9.1,8.7362,9.05,150133,0
2017-05-01,9.05,9.1,8.85,9,119175,0
2017-05-02,9.05,9.2,8.9,9.05,168778,0
2017-05-03,9.05,9.1,8.075,8.4,233651,0
2017-05-04,8.3,8.7,8.15,8.3,226541,0
2017-05-05,8.3,8.65,8.25,8.5,207072,0
2017-05-08,8.5,8.95,8.35,8.85,190536,0
2017-05-09,8.85,9,8.8,8.9,130726,0
2017-05-10,8.95,9,8.8,8.9,89833,0
2017-05-11,8.85,8.9,8.45,8.7,65635,0
2017-05-12,8.7,8.75,8.1375,8.7,104836,0
2017-05-15,8.75,8.83,8.6,8.75,71688,0
2017-05-16,8.7,8.75,8.45,8.6,72901,0
2017-05-17,8.6,8.6,8.25,8.35,101349,0
2017-05-18,8.25,8.45,8.2,8.3,40109,0
2017-05-19,8.3,8.45,8.2,8.3,91706,0
2017-05-22,8.3,8.75,8.3,8.45,107826,0
2017-05-23,8.45,8.45,8.3,8.35,35230,0
2017-05-24,8.35,8.4,8.3,8.35,34436,0
2017-05-25,8.35,8.35,8.1,8.2,43338,0
2017-05-26,8.15,8.15,8,8.05,30655,0
2017-05-30,8,8.4,8,8.2,24209,0
2017-05-31,8.2,8.4,8.05,8.3,22046,0
2017-06-01,8.3,8.3,8.15,8.15,16475,0
2017-06-02,8.15,8.2,8,8,40109,0
2017-06-05,8.05,8.05,7.9,7.95,16065,0
2017-06-06,7.9,8.15,7.6,8,78630,0
2017-06-07,8,8.2,7.75,7.95,27327,0
2017-06-08,7.9,8.3,7.75,8.25,80313,0
2017-06-09,8.25,8.35,7.65,7.65,110035,0
2017-06-12,7.65,7.9,7.4,7.75,75154,0
2017-06-13,7.7,7.9,7.6273,7.8,57036,0
2017-06-14,7.8,7.85,7.45,7.65,46187,0
2017-06-15,7.45,7.85,7.45,7.8,188423,0
2017-06-16,7.9,8.3,7.65,8,193720,0
2017-06-19,8,8.15,7.801,8,192216,0
2017-06-20,8,8,7.7,7.8,28764,0
2017-06-21,7.75,8.05,7.7,7.95,88980,0
2017-06-22,8,8.1,7.9,8.05,281170,0
2017-06-23,8,8.2,7.95,7.95,493043,0
2017-06-26,8,8.9,7.9,8.65,960611,0
2017-06-27,8.65,9.5,8.45,8.9,164298,0
2017-06-28,8.9,9.25,8.75,8.85,59283,0
2017-06-29,8.85,8.9,8.425,8.75,70012,0
2017-06-30,8.75,9.45,8.75,9.3,209563,0
2017-07-03,9.35,9.6,9.05,9.05,76004,0
2017-07-05,9.05,9.25,8.9,9.15,59971,0
2017-07-06,9.2,9.25,9,9.2,39829,0
2017-07-07,9.15,9.5,8.8752,9.4,81463,0
2017-07-10,9.5,9.55,9.3,9.45,45586,0
2017-07-11,9.55,9.55,9.15,9.35,61184,0
2017-07-12,9.4,9.551,9.3,9.5,95064,0
2017-07-13,9.5,9.55,9.2,9.4,49589,0
2017-07-14,9.35,9.6,9.25,9.6,24655,0
2017-07-17,9.6,9.6,9.2,9.3,51275,0
2017-07-18,9.3,9.3,9.1,9.25,56314,0
2017-07-19,9.4,9.55,9.2,9.5,199750,0
2017-07-20,10.25,10.8,9.801,10.75,792361,0
2017-07-21,10.8,10.9,10.4,10.65,254228,0
2017-07-24,10.6,10.7,10.4,10.6,162014,0
2017-07-25,10.65,11.4,10.55,11.2,975068,0
2017-07-26,11.25,11.55,11.05,11.5,360127,0
2017-07-27,11.5,11.5,10.15,10.85,314310,0
2017-07-28,10.85,11,10.45,11,131867,0
2017-07-31,11.1,11.4,10.8,11.35,205861,0
2017-08-01,11.45,11.9828,11.007,11.35,215034,0
2017-08-02,11.35,11.35,10.65,11.05,170653,0
2017-08-03,11,11.1,10.7251,10.8,85118,0
2017-08-04,10.95,10.95,10.5,10.75,75361,0
2017-08-07,10.75,10.95,10.4015,10.8,79008,0
2017-08-08,10.8,10.9818,10.2,10.25,115399,0
2017-08-09,10.15,10.3,9.85,10.2,95259,0
2017-08-10,10.1,10.3,9.05,9.2,357645,0
2017-08-11,9,9.7,9,9.55,153503,0
2017-08-14,9.65,10.15,9.6,10.05,177823,0
2017-08-15,10.1,10.1,9.4501,9.8,137244,0
2017-08-16,9.9,9.9,9.6,9.8,67944,0
2017-08-17,9.8,10,9.45,9.9,93281,0
2017-08-18,9.8,10,9.65,9.75,126251,0
2017-08-21,9.8,9.8,9.35,9.35,84907,0
2017-08-22,9.4,9.9,9.4,9.9,158704,0
2017-08-23,9.8,10,9.55,9.85,56295,0
2017-08-24,9.95,10.2,9.65,9.9,142124,0
2017-08-25,10,10.0999,9.7,9.9,54380,0
2017-08-28,9.9,10,9.75,9.85,77856,0
2017-08-29,9.7,9.85,9.464,9.7,68835,0
2017-08-30,9.75,10.05,9.6,9.95,90570,0
2017-08-31,10,10.4,9.95,10.3,355090,0
2017-09-01,10.25,10.4,10.1,10.35,177963,0
2017-09-05,10.2,10.4,10.1,10.25,52386,0
2017-09-06,10.3,10.3,10.05,10.1,76417,0
2017-09-07,10.1,10.3,10,10.3,76152,0
2017-09-08,10.35,10.4,10.1999,10.4,53983,0
2017-09-11,10.4,10.7,10.35,10.6,114851,0
2017-09-12,10.6,11.05,10.5582,10.95,191493,0
2017-09-13,10.95,10.95,10.4,10.6,61485,0
2017-09-14,10.45,10.75,10.3207,10.7,84965,0
2017-09-15,10.6,10.85,10.5501,10.65,56738,0
2017-09-18,10.6,10.75,10.5,10.65,51100,0
2017-09-19,10.75,11,10.5,10.9,86256,0
2017-09-20,10.9,10.95,10.65,10.75,53615,0
2017-09-21,10.7,10.9,10.55,10.85,57181,0
2017-09-22,10.85,11.05,10.7,11,56055,0
2017-09-25,11.05,11.25,10.6,11.125,185183,0
2017-09-26,11.15,11.35,11,11.25,165092,0
2017-09-27,11.35,11.65,11.25,11.5,139611,0
2017-09-28,11.4,11.5,11.1,11.325,86609,0
2017-09-29,11.3,11.575,11.275,11.55,95552,0
2017-10-02,11.45,11.7,11.45,11.55,80866,0
2017-10-03,11.6,11.65,11.2,11.2,67399,0
2017-10-04,11.25,11.75,11.25,11.65,199728,0
2017-10-05,11.75,11.9,11.35,11.35,249271,0
2017-10-06,11.5,11.55,11.35,11.5,213055,0
2017-10-09,11.6,11.85,11.4,11.6,337686,0
2017-10-10,11.7,11.95,11.5,11.925,191602,0
2017-10-11,11.95,12.15,11.85,11.95,155108,0
2017-10-12,12,12.05,11.55,11.6,62381,0
2017-10-13,11.65,11.75,11.45,11.65,58700,0
2017-10-16,11.65,11.9,11.55,11.7,66711,0
2017-10-17,11.75,11.85,11.6,11.75,61046,0
2017-10-18,11.8,11.9,11.6776,11.8,81646,0
2017-10-19,11.65,11.8,11.301,11.75,102047,0
2017-10-20,11.75,12,11.7,11.95,100050,0
2017-10-23,11.9,11.975,11.7,11.8,62543,0
2017-10-24,11.85,11.95,11.75,11.9,57813,0
2017-10-25,11.95,11.95,11.25,11.8,115167,0
2017-10-26,11.65,11.95,11.6,11.95,115003,0
2017-10-27,12,12,11.55,11.8,88452,0
2017-10-30,11.7585,11.95,11.65,11.95,49010,0
2017-10-31,11.95,12.65,11.75,12.55,455676,0
2017-11-01,12.6,12.6,11.65,11.8,176852,0
2017-11-02,11.55,11.55,9.05,10.65,781001,0
2017-11-03,10.5,10.7,10.2214,10.45,162701,0
2017-11-06,10.5,10.5,10.2,10.4,74323,0
2017-11-07,10.35,10.4,10.2,10.25,93538,0
2017-11-08,10.25,10.4,10.05,10.35,68478,0
2017-11-09,10.3,10.35,10.05,10.3,55668,0
2017-11-10,10.25,10.45,10.15,10.4,46656,0
