Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,51.635,52.023,51.297,52.013,2669237,0
2017-04-04,52.451,52.451,51.606,52.103,2832430,0
2017-04-05,52.271,52.899,52.103,52.271,2854898,0
2017-04-06,52.143,52.252,51.821,52.252,2566481,0
2017-04-07,52.183,52.61,52.093,52.511,3435658,0
2017-04-10,52.521,52.689,52.391,52.561,4998496,0
2017-04-11,52.659,52.749,52.371,52.689,2789282,0
2017-04-12,52.62,53.257,52.58,53.247,3761205,0
2017-04-13,53.077,53.207,52.799,52.968,3944671,0
2017-04-17,52.431,52.919,51.993,52.541,3784670,0
2017-04-18,52.431,52.948,52.321,52.451,2949265,0
2017-04-19,52.61,52.884,52.411,52.431,4265551,0
2017-04-20,52.371,52.654,52.103,52.61,3014241,0
2017-04-21,52.571,52.699,52.311,52.6,3234597,0
2017-04-24,53.147,53.425,53.037,53.167,2678213,0
2017-04-25,53.008,53.336,52.759,52.929,4433835,0
2017-04-26,53.714,55.316,53.465,55.296,7963853,0
2017-04-27,55.355,56.201,54.987,55.127,6445214,0
2017-04-28,55.256,55.584,55.017,55.385,3475032,0
2017-05-01,55.435,55.654,55.047,55.296,2562482,0
2017-05-02,55.515,55.614,55.246,55.385,2420486,0
2017-05-03,55.435,55.713,55.057,55.614,2853849,0
2017-05-04,55.634,55.753,55.296,55.664,1785629,0
2017-05-05,55.703,55.863,55.405,55.654,1770212,0
2017-05-08,55.614,55.674,55.325,55.405,2231891,0
2017-05-09,55.495,55.952,55.266,55.843,5046355,0
2017-05-10,55.803,55.972,55.435,55.893,1899810,0
2017-05-11,55.813,56.072,55.604,56.052,2142065,0
2017-05-12,56.052,56.201,55.684,55.893,1516250,0
2017-05-15,55.753,56.469,55.644,56.4,1397565,0
2017-05-16,56.698,57.484,56.509,57.275,4939708,0
2017-05-17,56.887,57.255,56.549,56.559,3161682,0
2017-05-18,56.529,56.838,56.241,56.768,3291703,0
2017-05-19,56.897,57.026,56.688,56.907,2065658,0
2017-05-22,57.076,57.534,56.867,57.345,1447726,0
2017-05-23,57.335,57.653,57.275,57.613,1655050,0
2017-05-24,57.713,58.15,57.544,58.031,2415000,0
2017-05-25,58.14,59.096,58.011,58.827,3233189,0
2017-05-26,58.758,58.797,58.14,58.33,2025332,0
2017-05-30,58.389,59.175,58.22,59.036,2573510,0
2017-05-31,59.285,59.624,59.006,59.155,4123014,0
2017-06-01,59.355,60.173,59.036,59.844,2827598,0
2017-06-02,59.874,60.003,59.465,59.564,3228183,0
2017-06-05,60.223,60.293,59.385,59.435,2721600,0
2017-06-06,59.365,59.664,59.126,59.235,3051877,0
2017-06-07,59.385,59.544,59.131,59.445,2049885,0
2017-06-08,59.475,59.799,59.305,59.604,4535415,0
2017-06-09,59.714,59.904,58.417,58.757,3078195,0
2017-06-12,58.537,58.627,56.677,57.001,5805978,0
2017-06-13,57.23,57.998,57.091,57.729,3741511,0
2017-06-14,57.959,58.637,57.531,57.829,2436503,0
2017-06-15,57.4,57.949,57.171,57.779,2405119,0
2017-06-16,57.929,58.198,57.59,57.779,6539854,0
2017-06-19,58.068,59.564,58.068,59.395,4715986,0
2017-06-20,59.525,59.963,59.525,59.724,3082847,0
2017-06-21,59.874,60.312,59.774,59.894,2417275,0
2017-06-22,59.844,60.831,59.754,60.522,2811705,0
2017-06-23,60.522,61.35,60.293,61.22,3701199,0
2017-06-26,61.22,61.36,60.801,60.821,1909852,0
2017-06-27,60.761,60.911,60.432,60.532,2553666,0
2017-06-28,60.781,61.085,60.612,60.711,2158095,0
2017-06-29,60.652,60.652,59.574,60.003,2067240,0
2017-06-30,60.253,60.602,60.108,60.382,2434738,0
2017-07-03,60.622,60.721,60.003,60.083,1358167,0
2017-07-05,60.253,60.701,60.063,60.552,1787507,0
2017-07-06,60.283,60.512,59.849,60.003,3131270,0
2017-07-07,60.223,60.672,60.074,60.562,2524950,0
2017-07-10,60.462,60.562,60.103,60.392,1546615,0
2017-07-11,61.18,61.23,60.193,60.472,2599929,0
2017-07-12,60.632,61.28,60.572,61.12,1509405,0
2017-07-13,61.2,61.26,60.632,61.14,1740274,0
2017-07-14,61.12,62.088,61.051,61.948,1956379,0
2017-07-17,61.938,62.217,61.744,62.038,2737124,0
2017-07-18,62.217,62.327,61.799,61.978,2245397,0
2017-07-19,62.178,62.347,61.948,62.287,3057225,0
2017-07-20,62.347,62.916,62.098,62.876,2385855,0
2017-07-21,62.726,62.975,62.432,62.507,2806131,0
2017-07-24,62.656,62.716,62.307,62.567,1673535,0
2017-07-25,62.816,62.846,61.519,61.928,3082394,0
2017-07-26,60.891,61.559,59.973,61.06,4129711,0
2017-07-27,61.479,61.479,59.724,60.223,3286623,0
2017-07-28,60.243,60.681,59.993,60.572,1850257,0
2017-07-31,60.622,60.881,60.203,60.322,2037466,0
2017-08-01,60.721,61.021,60.402,60.552,2657103,0
2017-08-02,60.532,60.532,59.116,59.345,3546330,0
2017-08-03,58.946,59.634,58.657,59.435,2023220,0
2017-08-04,59.604,59.983,59.295,59.724,1598365,0
2017-08-07,59.684,59.754,59.33,59.574,1863449,0
2017-08-08,59.505,59.839,59.205,59.564,1974692,0
2017-08-09,59.564,59.943,59.345,59.864,2202561,0
2017-08-10,59.505,59.824,59.27,59.554,2946617,0
2017-08-11,59.465,60.214,59.465,59.684,2219635,0
2017-08-14,59.913,60.422,59.904,60.073,1981542,0
2017-08-15,60.033,60.791,59.973,60.642,2166881,0
2017-08-16,60.841,61.37,60.652,61.2,2973280,0
2017-08-17,60.871,61.32,60.612,60.662,2580794,0
2017-08-18,60.562,61.11,60.462,60.711,2314266,0
2017-08-21,60.632,60.991,60.372,60.951,1659451,0
2017-08-22,60.861,62.048,60.861,61.988,1794032,0
2017-08-23,61.838,61.908,61.155,61.29,1829524,0
2017-08-24,61.529,61.669,61.3,61.35,2292032,0
2017-08-25,61.629,61.629,61.29,61.35,2395619,0
2017-08-28,61.479,61.649,61.38,61.479,2384624,0
2017-08-29,61.26,61.459,61.041,61.25,1566171,0
2017-08-30,61.3,61.71,61.29,61.48,1918743,0
2017-08-31,61.78,62.13,61.61,62.04,3532667,0
2017-09-01,62.11,62.5,61.93,62.23,2214954,0
2017-09-05,61.99,62.44,61.83,62.18,1772902,0
2017-09-06,62.3,62.68,62.18,62.53,1498231,0
2017-09-07,62.64,63,62.35,62.84,1724599,0
2017-09-08,62.93,64.4,62.73,63.28,2582822,0
2017-09-11,63.63,64.32,63.57,64.28,2711536,0
2017-09-12,64.4,64.56,63.83,64.15,1841492,0
2017-09-13,64.15,64.75,64.04,64.61,2482463,0
2017-09-14,64.36,64.74,64.18,64.32,1864464,0
2017-09-15,64.11,64.33,63.88,63.96,4525594,0
2017-09-18,64.07,64.31,63.93,64.31,1547262,0
2017-09-19,64.28,64.35,63.92,64.02,1825497,0
2017-09-20,64.15,64.505,64.06,64.28,1680051,0
2017-09-21,64.21,64.3183,63.35,63.38,1595016,0
2017-09-22,63.48,63.75,63.34,63.51,2352331,0
2017-09-25,63.51,63.5487,62.57,62.76,1698667,0
2017-09-26,62.86,62.88,62.425,62.52,1301746,0
2017-09-27,62.62,62.86,61.94,62.46,2292259,0
2017-09-28,62.28,62.53,61.86,62.34,1529146,0
2017-09-29,62.29,62.765,62.15,62.75,1579139,0
2017-10-02,62.92,63.4,62.9,63.16,1811629,0
2017-10-03,62.97,63.119,62.45,62.62,1649398,0
2017-10-04,62.74,63.01,62.61,62.9,1902900,0
2017-10-05,62.74,62.89,62.55,62.71,1792211,0
2017-10-06,62.62,63.09,62.42,62.91,2378696,0
2017-10-09,63.05,63.05,61.11,61.45,2610212,0
2017-10-10,61.37,61.72,60.78,61.71,2264863,0
2017-10-11,61.73,62.16,61.62,62.01,2280863,0
2017-10-12,62.01,62.58,61.87,62.53,1484773,0
2017-10-13,62.59,62.87,62.29,62.82,2837203,0
2017-10-16,62.9,63.71,62.9,63.65,2715192,0
2017-10-17,63.59,64.18,63.33,63.92,2484361,0
2017-10-18,63.9,64.1084,63.54,63.84,1340081,0
2017-10-19,63.94,64.06,62.81,63.47,3306696,0
2017-10-20,63.71,63.91,63.4,63.59,2738550,0
2017-10-23,63.75,64.67,63.71,64.12,1798895,0
2017-10-24,64.14,64.39,63.5,64.35,3991648,0
2017-10-25,63.24,65,62.5209,64.38,3117233,0
2017-10-26,64.53,65.425,64.21,64.93,2265084,0
2017-10-27,64.94,65.7,64.7518,65.68,2460509,0
2017-10-30,65.37,65.42,64.24,64.57,2891495,0
2017-10-31,64.82,64.95,64.2,64.47,2679341,0
2017-11-01,64.6,64.86,64.19,64.2,1848703,0
2017-11-02,64.04,64.41,63.76,64.07,1775002,0
2017-11-03,63.88,65.1,63.78,64.9,1629260,0
2017-11-06,65.1,65.17,64.32,64.36,2179597,0
2017-11-07,64.44,64.57,64.2,64.32,2234157,0
2017-11-08,64.25,65.15,64.09,65.01,1887408,0
2017-11-09,64.94,65.405,64.7,65.39,1626733,0
2017-11-10,65.06,65.13,62.92,64.04,4103024,0
