Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,20.799,20.799,20.671,20.723,105666,0
2017-04-20,20.76,20.877,20.685,20.868,112900,0
2017-04-21,20.799,20.887,20.704,20.78,146498,0
2017-04-24,20.887,20.924,20.77,20.819,133059,0
2017-04-25,20.868,20.973,20.799,20.915,191764,0
2017-04-26,20.907,21.041,20.907,20.992,105787,0
2017-04-27,20.963,21.012,20.927,20.953,151230,0
2017-04-28,21.022,21.146,20.973,20.973,204576,0
2017-05-01,21.051,21.156,21.028,21.136,140594,0
2017-05-02,21.088,21.186,21.059,21.166,167469,0
2017-05-03,21.166,21.204,21.101,21.146,95615,0
2017-05-04,21.204,21.252,21.107,21.156,108155,0
2017-05-05,21.156,21.171,20.934,21.107,155308,0
2017-05-08,21.127,21.212,21.041,21.059,81180,0
2017-05-09,21.059,21.117,21.029,21.051,58732,0
2017-05-10,21.059,21.098,20.943,20.943,111445,0
2017-05-11,21.088,21.088,20.733,20.819,162638,0
2017-05-12,20.789,20.943,20.603,20.685,172622,0
2017-05-15,20.76,20.848,20.607,20.645,178030,0
2017-05-16,20.635,20.743,20.588,20.635,165565,0
2017-05-17,20.501,20.56,20.318,20.337,162824,0
2017-05-18,20.357,20.607,20.318,20.589,121482,0
2017-05-19,20.589,20.77,20.589,20.77,151488,0
2017-05-22,20.814,20.893,20.728,20.738,120280,0
2017-05-23,20.738,20.863,20.738,20.824,107304,0
2017-05-24,20.824,20.911,20.814,20.883,117124,0
2017-05-25,20.883,20.999,20.883,20.969,114372,0
2017-05-26,20.94,20.94,20.757,20.864,107375,0
2017-05-30,20.804,20.94,20.804,20.94,97590,0
2017-05-31,21.009,21.009,20.765,20.814,137957,0
2017-06-01,20.864,21.076,20.864,21.076,115934,0
2017-06-02,21.048,21.184,21.048,21.085,94781,0
2017-06-05,21.057,21.095,21,21.095,96012,0
2017-06-06,21.029,21.048,20.979,21.029,87831,0
2017-06-07,21.038,21.184,21.038,21.134,133799,0
2017-06-08,21.154,21.211,21.095,21.184,80551,0
2017-06-09,21.144,21.259,21.144,21.24,77730,0
2017-06-12,21.24,21.24,20.93,20.989,138416,0
2017-06-13,21.048,21.144,21.019,21.124,114891,0
2017-06-14,21.124,21.259,21.048,21.095,97276,0
2017-06-15,20.969,21.078,20.844,21.038,97870,0
2017-06-16,21.104,21.259,21.076,21.25,97132,0
2017-06-19,21.259,21.396,21.219,21.339,137195,0
2017-06-20,21.289,21.434,21.193,21.424,112540,0
2017-06-21,21.429,21.45,21.117,21.147,120898,0
2017-06-22,21.167,21.323,21.147,21.244,143688,0
2017-06-23,21.225,21.419,21.206,21.361,89416,0
2017-06-26,21.381,21.419,21.293,21.323,129607,0
2017-06-27,21.343,21.41,21.196,21.196,129953,0
2017-06-28,21.352,21.391,21.196,21.244,130887,0
2017-06-29,21.283,21.283,21.059,21.215,109018,0
2017-06-30,21.313,21.4,21.225,21.333,144463,0
2017-07-03,21.41,21.537,21.361,21.527,90351,0
2017-07-05,21.508,21.615,21.303,21.557,132376,0
2017-07-06,21.537,21.566,21.41,21.439,104511,0
2017-07-07,21.41,21.508,21.323,21.333,115761,0
2017-07-10,21.381,21.469,21.343,21.381,118367,0
2017-07-11,21.419,21.499,21.352,21.429,109616,0
2017-07-12,21.499,21.595,21.499,21.537,90971,0
2017-07-13,21.517,21.731,21.517,21.625,106910,0
2017-07-14,21.693,21.839,21.693,21.781,124979,0
2017-07-17,21.819,21.859,21.655,21.655,127253,0
2017-07-18,21.655,21.829,21.655,21.713,108380,0
2017-07-19,21.811,21.839,21.741,21.801,99131,0
2017-07-20,21.869,21.879,21.712,21.829,103451,0
2017-07-21,21.829,21.928,21.702,21.707,88403,0
2017-07-24,21.721,21.811,21.654,21.662,119245,0
2017-07-25,21.721,21.879,21.702,21.869,103760,0
2017-07-26,21.869,21.918,21.662,21.662,117692,0
2017-07-27,21.721,21.721,21.604,21.634,83656,0
2017-07-28,21.634,21.721,21.604,21.721,74918,0
2017-07-31,21.692,21.829,21.672,21.672,139553,0
2017-08-01,21.712,21.791,21.614,21.644,180180,0
2017-08-02,21.682,21.761,21.624,21.644,127952,0
2017-08-03,21.662,21.692,21.545,21.555,136915,0
2017-08-04,21.577,21.702,21.564,21.682,122541,0
2017-08-07,21.672,21.759,21.624,21.682,101734,0
2017-08-08,21.721,21.771,21.682,21.721,76879,0
2017-08-09,21.644,21.654,21.477,21.506,148709,0
2017-08-10,21.477,21.477,20.741,20.809,259599,0
2017-08-11,20.612,21.064,20.612,21.006,255355,0
2017-08-14,21.133,21.34,21.113,21.153,144689,0
2017-08-15,21.211,21.27,21.149,21.25,105773,0
2017-08-16,21.3,21.437,21.25,21.26,78211,0
2017-08-17,21.29,21.349,21.083,21.143,111480,0
2017-08-18,21.133,21.298,21.045,21.25,123979,0
2017-08-21,21.32,21.32,21.055,21.133,221742,0
2017-08-22,21.183,21.389,21.183,21.261,92945,0
2017-08-23,21.261,21.271,21.183,21.271,79661,0
2017-08-24,21.251,21.251,21.093,21.143,85881,0
2017-08-25,21.163,21.291,21.146,21.241,94131,0
2017-08-28,21.251,21.37,21.192,21.202,125944,0
2017-08-29,21.173,21.399,21.143,21.36,120720,0
2017-08-30,21.399,21.409,21.308,21.37,100478,0
2017-08-31,21.399,21.567,21.389,21.459,156747,0
2017-09-01,21.528,21.647,21.399,21.538,106331,0
2017-09-05,21.479,21.521,21.301,21.35,84219,0
2017-09-06,21.409,21.458,21.331,21.37,112152,0
2017-09-07,21.439,21.489,21.37,21.449,85945,0
2017-09-08,21.469,21.587,21.439,21.489,78291,0
2017-09-11,21.627,21.725,21.558,21.676,79713,0
2017-09-12,21.716,21.824,21.696,21.824,76963,0
2017-09-13,21.765,21.844,21.706,21.725,78909,0
2017-09-14,21.765,21.765,21.587,21.607,83420,0
2017-09-15,21.617,21.716,21.587,21.637,102357,0
2017-09-18,21.676,21.775,21.627,21.637,112861,0
2017-09-19,21.696,21.913,21.671,21.913,133936,0
2017-09-20,21.844,21.943,21.844,21.893,134734,0
2017-09-21,21.844,21.913,21.834,21.864,72127,0
2017-09-22,21.784,21.913,21.784,21.854,60072,0
2017-09-25,21.854,21.953,21.841,21.903,82121,0
2017-09-26,21.953,22.042,21.892,21.923,84256,0
2017-09-27,21.953,22.052,21.903,21.973,81808,0
2017-09-28,21.874,21.993,21.874,21.933,84761,0
2017-09-29,21.973,22.062,21.913,21.993,115203,0
2017-10-02,22.033,22.211,22.018,22.132,151527,0
2017-10-03,22.152,22.172,22.052,22.102,125645,0
2017-10-04,22.033,22.136,21.983,22.062,93282,0
2017-10-05,22.102,22.182,22.067,22.172,103734,0
2017-10-06,22.231,22.231,22.062,22.132,91705,0
2017-10-09,22.182,22.191,22.12,22.142,71272,0
2017-10-10,22.201,22.271,22.172,22.241,81220,0
2017-10-11,22.231,22.301,22.182,22.251,62373,0
2017-10-12,22.301,22.341,22.261,22.261,60975,0
2017-10-13,22.291,22.291,22.201,22.241,61776,0
2017-10-16,22.351,22.351,22.261,22.281,75229,0
2017-10-17,22.281,22.35,22.266,22.291,99399,0
2017-10-18,22.311,22.331,22.244,22.321,78581,0
2017-10-19,22.281,22.328,22.241,22.321,95077,0
2017-10-20,22.341,22.48,22.311,22.44,119582,0
2017-10-23,22.55,22.6,22.33,22.4,127262,0
2017-10-24,22.47,22.61,22.4683,22.49,131612,0
2017-10-25,22.48,22.563,22.31,22.32,100639,0
2017-10-26,22.41,22.46,22.27,22.3,113218,0
2017-10-27,22.37,22.49,22.37,22.41,86792,0
2017-10-30,22.3762,22.43,22.35,22.43,129690,0
2017-10-31,22.5,22.5433,22.4496,22.52,130860,0
2017-11-01,22.53,22.55,22.45,22.46,102509,0
2017-11-02,22.4,22.54,22.4,22.5,65130,0
2017-11-03,22.53,22.59,22.4402,22.59,79573,0
2017-11-06,22.55,22.65,22.5,22.64,103904,0
2017-11-07,22.64,22.65,22.48,22.48,89856,0
2017-11-08,22.51,22.529,22.48,22.49,66653,0
2017-11-09,22.43,22.68,22.36,22.67,122466,0
2017-11-10,22.64,22.71,22.49,22.52,127588,0
