Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,55.371,56.177,54.285,55.51,10300785,0
2017-04-28,55.679,56.147,55.421,55.978,5033846,0
2017-05-01,56.277,56.978,55.928,56.037,4174899,0
2017-05-02,56.107,58.208,56.057,58.079,4914235,0
2017-05-03,57.85,58.168,57.591,57.91,4040341,0
2017-05-04,58.168,58.398,57.292,58.089,3863936,0
2017-05-05,58.148,58.298,57.69,58.148,2434024,0
2017-05-08,58.248,58.477,57.003,57.232,3640584,0
2017-05-09,57.501,58.308,57.412,58.029,4487156,0
2017-05-10,57.92,58.338,57.72,58.118,5073304,0
2017-05-11,57.949,58.138,57.211,57.84,2621826,0
2017-05-12,57.631,57.974,56.844,56.974,3078126,0
2017-05-15,56.993,58.074,56.993,57.78,3729303,0
2017-05-16,57.86,58.368,57.402,58.019,4745153,0
2017-05-17,57.452,57.74,56.583,56.794,4213377,0
2017-05-18,56.884,57.531,56.715,57.043,3592089,0
2017-05-19,57.302,58.108,57.222,57.79,3233438,0
2017-05-22,58.148,59.184,58.009,58.666,5791433,0
2017-05-23,58.994,59.562,58.556,59.383,2973412,0
2017-05-24,59.552,59.757,59.104,59.324,3137946,0
2017-05-25,59.522,60.926,59.522,60.658,6677470,0
2017-05-26,60.588,60.886,60.24,60.408,4878225,0
2017-05-30,60.3,60.32,59.184,59.224,3793292,0
2017-05-31,59.632,59.94,58.876,59.832,4105157,0
2017-06-01,59.92,60.339,59.802,60.04,4709301,0
2017-06-02,60.538,60.976,59.98,60.1,5341844,0
2017-06-05,60.065,61.053,59.631,60.853,5253307,0
2017-06-06,60.524,61.043,59.885,59.965,5308176,0
2017-06-07,59.357,60.21,58.279,59.826,6831742,0
2017-06-08,59.965,59.965,58.693,59.027,5400146,0
2017-06-09,59.277,59.626,58.978,59.327,5655326,0
2017-06-12,59.327,59.327,57.501,58.858,6089905,0
2017-06-13,58.748,59.417,58.534,59.077,5026749,0
2017-06-14,59.486,59.945,58.898,59.397,4228651,0
2017-06-15,59.107,60.075,58.858,59.975,5061306,0
2017-06-16,59.875,60.434,59.866,60.155,6213816,0
2017-06-19,60.504,60.953,60.27,60.783,4975741,0
2017-06-20,60.714,60.933,60.1,60.195,4846820,0
2017-06-21,60.285,61.232,60.285,60.893,3960304,0
2017-06-22,61.741,62.15,60.923,61.382,5498024,0
2017-06-23,61.472,62.051,61.178,61.781,5090025,0
2017-06-26,61.961,62.609,61.472,61.612,4265635,0
2017-06-27,61.612,62.076,61.322,61.372,2812564,0
2017-06-28,61.671,62.31,61.671,61.871,2737449,0
2017-06-29,62.14,62.559,61.093,61.671,3193482,0
2017-06-30,61.901,62.44,61.831,62.001,3190502,0
2017-07-03,62.38,62.591,61.911,61.931,1698999,0
2017-07-05,62.001,63.228,61.951,63.018,3157678,0
2017-07-06,62.759,63.597,62.51,63.218,5606554,0
2017-07-07,63.258,64.246,63.258,64.096,3358979,0
2017-07-10,62.799,63.767,62.779,62.989,5130371,0
2017-07-11,62.939,63.218,61.622,61.671,5376247,0
2017-07-12,62.33,62.545,61.751,61.941,4949665,0
2017-07-13,61.861,62.33,61.262,61.881,4943638,0
2017-07-14,61.911,61.991,61.342,61.791,3304396,0
2017-07-17,61.791,62.315,61.442,62.001,3601551,0
2017-07-18,61.771,62.031,61.277,61.432,5128364,0
2017-07-19,61.262,61.472,60.324,61.272,7145287,0
2017-07-20,61.212,61.352,60.025,60.265,6426901,0
2017-07-21,60.075,60.369,59.756,60.145,5116382,0
2017-07-24,60.115,60.225,59.656,59.676,3361961,0
2017-07-25,60.055,60.305,58.608,58.688,7352182,0
2017-07-26,58.718,59.696,58.419,59.387,5529917,0
2017-07-27,56.333,58.279,53.649,56.443,14369333,0
2017-07-28,56.433,56.603,55.505,56.433,5807986,0
2017-07-31,56.772,56.872,55.301,55.386,4682892,0
2017-08-01,55.755,56.244,55.166,55.595,4678803,0
2017-08-02,55.515,55.845,54.986,55.575,4064375,0
2017-08-03,55.565,56.224,55.475,55.984,4625948,0
2017-08-04,56.084,56.483,55.675,56.453,3506767,0
2017-08-07,56.643,56.743,55.036,55.246,5456816,0
2017-08-08,55.186,55.326,54.458,54.687,5316115,0
2017-08-09,54.557,55.366,54.478,54.567,4466872,0
2017-08-10,54.378,54.438,53.58,53.889,4846354,0
2017-08-11,53.759,54.248,52.851,54.019,4241078,0
2017-08-14,54.478,54.867,54.338,54.597,4665871,0
2017-08-15,54.917,55.242,54.657,55.076,4258604,0
2017-08-16,55.276,55.595,55.026,55.186,3262572,0
2017-08-17,55.046,55.046,52.986,53.031,5180356,0
2017-08-18,53.23,53.888,53.001,53.051,6073806,0
2017-08-21,53.28,53.934,53.2,53.42,5125537,0
2017-08-22,53.57,54.08,53.4,53.43,5357998,0
2017-08-23,53.25,53.32,51.675,51.72,13347368,0
2017-08-24,52.11,52.16,50.49,50.71,8503951,0
2017-08-25,50.9,52.91,50.88,52.68,8842476,0
2017-08-28,52.61,52.72,51.53,51.75,8367057,0
2017-08-29,51.22,51.6125,50.9,51.46,5505945,0
2017-08-30,51.35,51.62,50.97,51.52,4229143,0
2017-08-31,51.85,52.25,51.605,52.14,4514406,0
2017-09-01,52.35,52.49,51.91,52.19,3976821,0
2017-09-05,51.81,51.975,51,51.14,5115944,0
2017-09-06,50.54,52.04,49.76,51.67,8578954,0
2017-09-07,51.69,52.58,51.47,52.21,6045981,0
2017-09-08,52.01,53.025,51.88,52.87,5065051,0
2017-09-11,53.39,53.69,52.45,53.6,8025575,0
2017-09-12,53.5,54.01,53.12,53.95,5404356,0
2017-09-13,53.98,54.71,53.65,54.66,5924449,0
2017-09-14,54.48,54.83,54.1353,54.35,7718975,0
2017-09-15,54.44,54.75,53.81,54.72,14546234,0
2017-09-18,54.82,54.94,53.8534,54.09,6110429,0
2017-09-19,54.02,54.53,53.435,53.54,4661940,0
2017-09-20,53.91,54.28,53.43,54.25,4609053,0
2017-09-21,54.16,54.77,53.71,54.63,3267776,0
2017-09-22,54.64,55.03,54.2401,54.93,3052408,0
2017-09-25,54.84,55.2158,54.425,55.12,3497842,0
2017-09-26,55.39,55.96,55.1,55.72,4107863,0
2017-09-27,55.99,56.5611,55.37,55.88,7005957,0
2017-09-28,55.8,56.49,55.6,56.17,5718295,0
2017-09-29,56.21,56.65,55.87,55.98,3750456,0
2017-10-02,56.02,56.27,55.6,55.99,4313212,0
2017-10-03,55.94,58.555,55.8,58.51,7541692,0
2017-10-04,58.51,59.57,58.34,58.38,6433461,0
2017-10-05,58.5,58.5,57.82,58.29,3703884,0
2017-10-06,58.16,59.45,57.99,58.44,3982700,0
2017-10-09,58.02,58.09,57.39,57.66,3785965,0
2017-10-10,58.73,59.18,57.9,58.01,5023028,0
2017-10-11,58.01,58.8,58.01,58.55,4194059,0
2017-10-12,58.78,59.4,58.59,58.81,3538135,0
2017-10-13,58.83,59.155,58.51,59.12,3138671,0
2017-10-16,58.95,59.18,58.49,58.88,4837335,0
2017-10-17,59,59.81,58.64,58.73,3671830,0
2017-10-18,58.72,58.9869,58.54,58.83,2580754,0
2017-10-19,58.45,59.09,57.45,58.63,5943003,0
2017-10-20,58.83,59.54,58.83,59.37,4905769,0
2017-10-23,59.5,59.89,58.57,58.76,4579835,0
2017-10-24,58.84,59.1,58.34,58.8,4278211,0
2017-10-25,58.82,58.82,56.46,57.16,10575480,0
2017-10-26,57.42,58.72,54.19,55.11,14322522,0
2017-10-27,55.13,55.53,53.54,54.11,8993898,0
2017-10-30,54.025,55.1,53.78,54.73,4518766,0
2017-10-31,54.66,54.66,53.83,53.86,4230349,0
2017-11-01,54.03,54.46,53.54,53.99,4230087,0
2017-11-02,54,54.09,53.45,53.99,3080167,0
2017-11-03,53.99,54.245,53.6075,54.14,3057635,0
2017-11-06,54.09,55.15,54.09,54.52,3693762,0
2017-11-07,54.6,54.6,53.8,53.87,3256522,0
2017-11-08,53.74,54.37,53.46,54.01,3093445,0
2017-11-09,53.72,54.1399,53.27,53.46,3896644,0
2017-11-10,53.4,53.74,53.24,53.49,2484815,0
