Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,10.914,10.96,10.732,10.807,48212,0
2017-04-03,10.76,10.875,10.732,10.732,80610,0
2017-04-04,10.674,10.856,10.674,10.837,66353,0
2017-04-05,10.807,10.866,10.752,10.752,33092,0
2017-04-06,10.752,10.778,10.712,10.752,30411,0
2017-04-07,10.752,10.866,10.732,10.866,29192,0
2017-04-10,10.866,10.905,10.817,10.905,17093,0
2017-04-11,10.885,10.942,10.817,10.905,91168,0
2017-04-12,10.905,11.009,10.817,10.827,35604,0
2017-04-13,10.817,10.875,10.798,10.798,43060,0
2017-04-17,10.778,10.807,10.747,10.76,36997,0
2017-04-18,10.76,10.866,10.742,10.778,41901,0
2017-04-19,10.781,10.84,10.772,10.81,14976,0
2017-04-20,10.82,10.829,10.801,10.82,8731,0
2017-04-21,10.869,10.936,10.849,10.936,25229,0
2017-04-24,10.964,11.148,10.964,11.08,43113,0
2017-04-25,11.11,11.138,11.023,11.08,13994,0
2017-04-26,11.09,11.158,11.08,11.128,27285,0
2017-04-27,11.138,11.167,11.11,11.158,6013,0
2017-04-28,11.167,11.207,11.138,11.207,14402,0
2017-05-01,11.207,11.244,11.177,11.177,9458,0
2017-05-02,11.177,11.273,11.167,11.254,34458,0
2017-05-03,11.244,11.273,11.207,11.263,18909,0
2017-05-04,11.263,11.263,11.177,11.177,20935,0
2017-05-05,11.225,11.225,11.128,11.187,16398,0
2017-05-08,11.225,11.273,11.177,11.207,28156,0
2017-05-09,11.283,11.283,11.177,11.177,32841,0
2017-05-10,11.138,11.187,11.128,11.148,26088,0
2017-05-11,11.217,11.234,11.177,11.207,11287,0
2017-05-12,11.234,11.234,11.148,11.23,24202,0
2017-05-15,11.234,11.273,11.225,11.243,8864,0
2017-05-16,11.244,11.254,11.187,11.217,18358,0
2017-05-17,11.228,11.228,11.063,11.082,27977,0
2017-05-18,11.072,11.189,11.072,11.102,8993,0
2017-05-19,11.111,11.189,11.078,11.169,17975,0
2017-05-22,11.228,11.257,11.169,11.257,13230,0
2017-05-23,11.334,11.334,11.222,11.334,14644,0
2017-05-24,11.296,11.296,11.102,11.111,31829,0
2017-05-25,11.13,11.189,11.124,11.189,9325,0
2017-05-26,11.189,11.257,11.121,11.257,15798,0
2017-05-30,11.257,11.266,11.179,11.237,10735,0
2017-05-31,11.257,11.266,11.14,11.257,26556,0
2017-06-01,11.315,11.344,11.004,11.102,71660,0
2017-06-02,11.102,11.121,11.072,11.072,19777,0
2017-06-05,11.072,11.199,11.072,11.179,24576,0
2017-06-06,11.169,11.169,11.024,11.082,42704,0
2017-06-07,11.092,11.169,11.072,11.169,25843,0
2017-06-08,11.169,11.169,11.044,11.072,22735,0
2017-06-09,11.072,11.167,11.072,11.111,16909,0
2017-06-12,11.092,11.102,11.034,11.102,15922,0
2017-06-13,11.102,11.102,11.034,11.034,13797,0
2017-06-14,11.044,11.111,11.024,11.111,26733,0
2017-06-15,11.072,11.072,10.995,10.995,24320,0
2017-06-16,10.985,11.024,10.965,10.995,14625,0
2017-06-19,11.004,11.004,10.927,10.956,20454,0
2017-06-20,10.917,11.014,10.917,11.004,25457,0
2017-06-21,10.962,11.011,10.875,10.914,19096,0
2017-06-22,10.962,11.002,10.875,10.895,19344,0
2017-06-23,10.885,10.952,10.709,10.836,40652,0
2017-06-26,10.846,10.846,10.699,10.807,80483,0
2017-06-27,10.807,10.875,10.631,10.719,72678,0
2017-06-28,10.749,10.856,10.652,10.856,68612,0
2017-06-29,10.856,10.875,10.68,10.768,49390,0
2017-06-30,10.836,10.873,10.759,10.866,28475,0
2017-07-03,10.816,10.914,10.816,10.885,16899,0
2017-07-05,10.895,10.895,10.787,10.816,17953,0
2017-07-06,10.807,10.836,10.729,10.749,46434,0
2017-07-07,10.749,10.836,10.739,10.816,27861,0
2017-07-10,10.787,10.846,10.781,10.836,12491,0
2017-07-11,10.846,10.856,10.777,10.856,9041,0
2017-07-12,10.826,10.864,10.826,10.846,8158,0
2017-07-13,10.826,10.866,10.816,10.816,9027,0
2017-07-14,10.826,10.866,10.787,10.866,12577,0
2017-07-17,10.875,10.875,10.807,10.846,22669,0
2017-07-18,10.846,10.859,10.816,10.836,15935,0
2017-07-19,10.836,10.915,10.826,10.874,11014,0
2017-07-20,10.963,10.963,10.885,10.895,9688,0
2017-07-21,10.885,10.915,10.856,10.866,18019,0
2017-07-24,10.954,10.954,10.876,10.895,15460,0
2017-07-25,10.905,10.945,10.885,10.915,7674,0
2017-07-26,10.963,10.963,10.895,10.905,7408,0
2017-07-27,10.945,10.982,10.856,10.856,23554,0
2017-07-28,10.856,10.945,10.856,10.935,8447,0
2017-07-31,10.963,10.973,10.925,10.973,14382,0
2017-08-01,10.963,11.023,10.935,10.935,25372,0
2017-08-02,10.925,10.983,10.895,10.945,28433,0
2017-08-03,10.945,10.973,10.915,10.925,8365,0
2017-08-04,10.935,10.983,10.915,10.935,16669,0
2017-08-07,10.935,10.963,10.905,10.925,8104,0
2017-08-08,10.963,10.981,10.925,10.935,12137,0
2017-08-09,10.935,10.935,10.836,10.836,63854,0
2017-08-10,10.846,10.885,10.728,10.758,63716,0
2017-08-11,10.679,10.774,10.679,10.728,59936,0
2017-08-14,10.728,10.768,10.65,10.65,75437,0
2017-08-15,10.65,10.689,10.61,10.659,19097,0
2017-08-16,10.64,10.698,10.591,10.698,33180,0
2017-08-17,10.679,10.679,10.541,10.541,14104,0
2017-08-18,10.521,10.62,10.521,10.561,38844,0
2017-08-21,10.551,10.61,10.521,10.571,21558,0
2017-08-22,10.551,10.61,10.551,10.581,34227,0
2017-08-23,10.571,10.66,10.551,10.66,31884,0
2017-08-24,10.66,10.66,10.581,10.64,25318,0
2017-08-25,10.65,10.65,10.571,10.629,20534,0
2017-08-28,10.61,10.709,10.571,10.709,29404,0
2017-08-29,10.66,10.667,10.6,10.65,32923,0
2017-08-30,10.63,10.65,10.6,10.64,31649,0
2017-08-31,10.65,10.66,10.591,10.66,39762,0
2017-09-01,10.63,10.663,10.6,10.66,32830,0
2017-09-05,10.65,10.655,10.581,10.62,14514,0
2017-09-06,10.6,10.63,10.581,10.62,6299,0
2017-09-07,10.62,10.68,10.581,10.68,20391,0
2017-09-08,10.67,10.67,10.551,10.566,43905,0
2017-09-11,10.561,10.65,10.546,10.551,28068,0
2017-09-12,10.551,10.561,10.531,10.551,40348,0
2017-09-13,10.591,10.6,10.521,10.571,63271,0
2017-09-14,10.571,10.581,10.507,10.561,29075,0
2017-09-15,10.561,10.565,10.521,10.561,19945,0
2017-09-18,10.6,10.6,10.472,10.551,57044,0
2017-09-19,10.541,10.571,10.487,10.502,23307,0
2017-09-20,10.521,10.57,10.472,10.511,30172,0
2017-09-21,10.551,10.551,10.462,10.521,39279,0
2017-09-22,10.561,10.601,10.512,10.581,72728,0
2017-09-25,10.591,10.651,10.571,10.651,35010,0
2017-09-26,10.681,10.7,10.631,10.7,35401,0
2017-09-27,10.71,10.74,10.644,10.718,26726,0
2017-09-28,10.74,10.74,10.681,10.72,17500,0
2017-09-29,10.69,10.818,10.69,10.81,43562,0
2017-10-02,10.82,10.83,10.75,10.83,32339,0
2017-10-03,10.85,10.86,10.75,10.86,58531,0
2017-10-04,10.889,10.889,10.73,10.81,19292,0
2017-10-05,10.83,10.838,10.7,10.7,25453,0
2017-10-06,10.79,10.8,10.75,10.75,24876,0
2017-10-09,10.8,10.85,10.731,10.83,16158,0
2017-10-10,10.83,10.83,10.76,10.78,15672,0
2017-10-11,10.8,10.82,10.77,10.78,16801,0
2017-10-12,10.79,10.84,10.79,10.83,18031,0
2017-10-13,10.84,10.84,10.78,10.83,16381,0
2017-10-16,10.84,10.84,10.784,10.83,13790,0
2017-10-17,10.84,10.889,10.781,10.84,26999,0
2017-10-18,10.84,10.85,10.74,10.78,25823,0
2017-10-19,10.85,10.85,10.74,10.82,26409,0
2017-10-20,10.79,10.8,10.73,10.74,11457,0
2017-10-23,10.74,10.83,10.7301,10.82,16096,0
2017-10-24,10.82,10.84,10.786,10.83,14099,0
2017-10-25,10.83,10.83,10.73,10.77,9148,0
2017-10-26,10.78,10.78,10.74,10.75,7251,0
2017-10-27,10.75,10.789,10.72,10.78,25155,0
2017-10-30,10.79,10.81,10.72,10.8,24665,0
2017-10-31,10.8,10.8,10.72,10.8,19461,0
2017-11-01,10.8,10.82,10.73,10.79,18959,0
2017-11-02,10.79,10.82,10.7477,10.77,10494,0
2017-11-03,10.77,10.77,10.69,10.72,9671,0
2017-11-06,10.71,10.76,10.65,10.74,15289,0
2017-11-07,10.78,10.79,10.7009,10.75,9028,0
2017-11-08,10.72,10.755,10.64,10.67,17778,0
2017-11-09,10.66,10.69,10.5936,10.6,30667,0
2017-11-10,10.59,10.63,10.47,10.49,31772,0
