Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,16.25,16.487,16,16.4,155607,0
2017-03-14,16.3,16.5,15.975,16.35,231063,0
2017-03-15,16.45,16.75,16.3,16.6,148560,0
2017-03-16,16.65,16.9,16.4,16.7,186473,0
2017-03-17,16.65,17,16.65,16.9,318018,0
2017-03-20,16.95,17.05,16.55,17,128795,0
2017-03-21,17.1,17.1,16.55,16.55,138497,0
2017-03-22,16.5,16.65,16.35,16.45,117840,0
2017-03-23,16.35,16.8,16.25,16.7,102617,0
2017-03-24,16.8,17.15,16.65,17.15,187756,0
2017-03-27,16.95,16.95,16.55,16.55,99078,0
2017-03-28,16.45,16.544,16.1,16.25,167247,0
2017-03-29,16.2,16.5,16.15,16.2,96463,0
2017-03-30,16.25,16.575,16.1,16.45,137767,0
2017-03-31,16.45,16.85,16.25,16.65,177644,0
2017-04-03,16.6,16.6999,16.15,16.15,135416,0
2017-04-04,16.1,16.3,15.85,16,116121,0
2017-04-05,16.1,16.15,15.7,15.85,133160,0
2017-04-06,15.8,16.25,15.6,16.15,180284,0
2017-04-07,16.15,16.2,15.55,15.9,125055,0
2017-04-10,15.85,15.9,15.35,15.6,286997,0
2017-04-11,15.5,15.7,15.4,15.6,172367,0
2017-04-12,15.6,15.6,14.95,14.95,165763,0
2017-04-13,14.75,15.15,14.45,14.8,602776,0
2017-04-17,14.75,15,14.5,14.75,257920,0
2017-04-18,14.7,14.7,14.3,14.7,349990,0
2017-04-19,14.75,15.15,14.025,14.6,780604,0
2017-04-20,14.55,15.8,14.5,15.45,332141,0
2017-04-21,15.45,15.7125,15.35,15.65,205061,0
2017-04-24,15.9,16.1,15.725,16.05,153232,0
2017-04-25,16.2,16.65,16.05,16.25,276481,0
2017-04-26,16.35,16.85,16.25,16.75,225439,0
2017-04-27,17.15,19.35,17.1,18.4,552187,0
2017-04-28,18.4,18.55,18,18.15,195380,0
2017-05-01,18.25,18.5,18.1,18.3,234213,0
2017-05-02,18.4,18.65,18.15,18.3,155095,0
2017-05-03,18.3,18.45,18.075,18.4,128784,0
2017-05-04,18.45,18.5,18.1,18.45,86100,0
2017-05-05,18.5,19.05,18.4,19,248843,0
2017-05-08,19.05,19.0999,18.65,18.8,81780,0
2017-05-09,18.75,19.15,18.65,18.95,167738,0
2017-05-10,18.9,19,18.55,18.95,121693,0
2017-05-11,18.9,19.05,18.725,18.8,117049,0
2017-05-12,18.7,18.95,18.6375,18.85,80468,0
2017-05-15,18.85,19.05,18.75,18.9,95329,0
2017-05-16,18.9,19,18.53,19,107826,0
2017-05-17,18.85,18.85,18.225,18.25,202863,0
2017-05-18,18.15,18.3715,18.15,18.25,94578,0
2017-05-19,18.25,18.55,18.25,18.25,136750,0
2017-05-22,18.35,18.45,18.2,18.35,97388,0
2017-05-23,18.4,18.6,18.15,18.3,149631,0
2017-05-24,18.25,18.6,18.15,18.6,128892,0
2017-05-25,18.6,18.7,18.21,18.4,72598,0
2017-05-26,18.2,18.35,18.2,18.25,52290,0
2017-05-30,18.2,18.65,18.1,18.6,102084,0
2017-05-31,18.7,18.7,18.15,18.25,65195,0
2017-06-01,18.2,18.65,18.2,18.6,77746,0
2017-06-02,18.6,19,18.6,18.75,82933,0
2017-06-05,18.8,18.8,18.2,18.2,70659,0
2017-06-06,18,18.85,17.8,18.6,94729,0
2017-06-07,18.55,18.75,18.4,18.5,42625,0
2017-06-08,18.45,18.95,18.45,18.9,77034,0
2017-06-09,18.9,19.35,18.75,18.95,141093,0
2017-06-12,18.7,19,18.55,18.75,91376,0
2017-06-13,18.8,19,18.65,18.75,66887,0
2017-06-14,18.7,18.85,18.25,18.4,59733,0
2017-06-15,18.2,18.55,18.2,18.45,51968,0
2017-06-16,18.1,18.6,17.95,18.5,201535,0
2017-06-19,18.5,18.8,18.4,18.65,56116,0
2017-06-20,18.65,18.9,18.55,18.6,55426,0
2017-06-21,18.7,19.166,18.6,19.1,103221,0
2017-06-22,19.1,19.7,19.1,19.6,133283,0
2017-06-23,19.5,20,19.4,19.9,233732,0
2017-06-26,19.8,19.95,19.65,19.8,80383,0
2017-06-27,19.8,20.2,19.6,19.65,213861,0
2017-06-28,19.7,20.1,19.55,20.05,277084,0
2017-06-29,20.05,20.2,19.8,20.05,106521,0
2017-06-30,20.05,20.3,19.9,19.95,185443,0
2017-07-03,19.95,20.1,19.7,19.95,61347,0
2017-07-05,19.9,19.9,19.55,19.8,89982,0
2017-07-06,19.65,19.85,19.4,19.7,99158,0
2017-07-07,19.75,19.9,19.65,19.8,66398,0
2017-07-10,19.7,19.9,19.1,19.35,106706,0
2017-07-11,19.3,19.75,19.3,19.6,93451,0
2017-07-12,19.75,20.15,19.6,19.8,68543,0
2017-07-13,19.75,19.8,19.4,19.55,54483,0
2017-07-14,19.5,20.05,19.35,19.7,156899,0
2017-07-17,19.7,20,19.5,19.65,120629,0
2017-07-18,19.6,19.6,19.1,19.25,70814,0
2017-07-19,19.25,19.55,19.15,19.45,71365,0
2017-07-20,19.4,19.65,19.101,19.4,61505,0
2017-07-21,19.7,19.7,19.05,19.15,140690,0
2017-07-24,19.1,19.75,18.8,19.7,154616,0
2017-07-25,19.35,19.9,18.65,19.75,247035,0
2017-07-26,19.9,20,18.95,19.4,168589,0
2017-07-27,19.45,19.45,17.8,18.35,208208,0
2017-07-28,18.3,19,18.3,18.9,154600,0
2017-07-31,18.85,18.9,18.55,18.75,124348,0
2017-08-01,18.9,18.9,18.4,18.65,111034,0
2017-08-02,18.7,18.95,18.35,18.65,109750,0
2017-08-03,18.65,19.05,18.55,18.6,121302,0
2017-08-04,18.6558,18.85,18.4,18.7,102498,0
2017-08-07,18.7,19,18.5,18.7,189398,0
2017-08-08,18.7,18.9,18.45,18.55,158261,0
2017-08-09,18.5,18.5,18.1,18.5,194594,0
2017-08-10,18.35,18.55,18.3,18.35,99309,0
2017-08-11,18.25,18.8,17.6,18.4,75296,0
2017-08-14,18.55,18.95,18.55,18.9,80740,0
2017-08-15,18.9,19.25,18.8,19.15,95222,0
2017-08-16,19.1,19.3,18.85,19.1,57617,0
2017-08-17,19,19.25,19,19,89174,0
2017-08-18,18.85,19.2,18.85,19.05,88610,0
2017-08-21,19,19.6,19,19.2,131985,0
2017-08-22,19.3,19.3,18.8,19.05,120297,0
2017-08-23,18.9,19.15,18.85,18.85,55753,0
2017-08-24,18.9,19.05,18.65,19,68153,0
2017-08-25,19.05,19.2,18.9,19.1,96661,0
2017-08-28,19.1,19.25,18.9,19.25,184244,0
2017-08-29,19.1,20.25,19.1,19.8,425941,0
2017-08-30,19.8,20.6,19.55,20.45,206071,0
2017-08-31,20.85,20.9,20.35,20.8,125385,0
2017-09-01,20.75,21.7,20.55,21.5,159315,0
2017-09-05,21.55,22.85,21.55,21.85,375377,0
2017-09-06,21.95,22.1,21.8,21.95,204668,0
2017-09-07,21.9,22.05,21.65,22.05,166033,0
2017-09-08,22,22.5,21.7,21.75,182343,0
2017-09-11,21.9,22.5,21.9,22.4,133140,0
2017-09-12,22.4,22.9,22.4,22.8,190520,0
2017-09-13,22.75,22.75,22.25,22.45,137988,0
2017-09-14,22.4,23.35,22.2,23.05,312292,0
2017-09-15,23.1,23.15,22.5,22.7,1002111,0
2017-09-18,22.7,22.95,22.11,22.5,228002,0
2017-09-19,22.5,22.55,22,22.1,110276,0
2017-09-20,22,22.15,21.5,21.85,118701,0
2017-09-21,21.75,21.85,21.551,21.6,112186,0
2017-09-22,21.6,21.9,21.5,21.85,89633,0
2017-09-25,21.85,21.95,21.5,21.65,107093,0
2017-09-26,21.65,21.8,21.45,21.5,99094,0
2017-09-27,21.5,22.35,21.5,22.3,193404,0
2017-09-28,22.3,22.65,22,22.5,104527,0
2017-09-29,22.45,23.3,22.45,22.7,300951,0
2017-10-02,22.8,23.25,22.5,23.25,162536,0
2017-10-03,23.25,23.45,22.7,23.3,162365,0
2017-10-04,23.4,23.7,23.2,23.5,172720,0
2017-10-05,23.5,23.9,23.355,23.85,147781,0
2017-10-06,23.7,24,23.4,23.65,136962,0
2017-10-09,23.6,23.75,23.25,23.35,64673,0
2017-10-10,23.4,23.5,23.25,23.3,90837,0
2017-10-11,21.5,21.5,19.2,20,920844,0
2017-10-12,20.1,21.65,20.1,21.3,402406,0
2017-10-13,21.25,21.45,20.2,20.3,253050,0
2017-10-16,20.3,20.8,20.15,20.3,186375,0
2017-10-17,20.3,20.6,20.25,20.4,105325,0
2017-10-18,20.5,20.85,20.4,20.75,109037,0
2017-10-19,20.7,20.8,20.4,20.6,116259,0
2017-10-20,20.8,20.9,20.4,20.4,130405,0
2017-10-23,20.55,20.55,20.25,20.25,137827,0
2017-10-24,20.3,20.4,19.95,20.2,288442,0
2017-10-25,20.1,20.2,19.925,20,164879,0
2017-10-26,20.05,20.25,19.9,20,89034,0
2017-10-27,20,20.075,19.85,20,122003,0
2017-10-30,19.95,20.275,19.8,20.1,214988,0
2017-10-31,19.55,19.9,18.7564,19.45,538098,0
2017-11-01,19.4,19.6,18.9,19,195350,0
2017-11-02,18.95,19.45,18.9,19.1,126672,0
2017-11-03,19.1,19.35,18.85,19.05,110704,0
2017-11-06,19.2,19.35,18.95,19.2,144282,0
2017-11-07,19.15,19.15,18.55,18.9,134330,0
2017-11-08,18.8,19.15,18.55,19,176000,0
2017-11-09,18.95,18.95,18.25,18.85,177268,0
2017-11-10,18.7,18.8,18.5,18.65,114322,0
