Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,44.48,45.178,44.136,45.138,234082,0
2017-04-27,45.148,45.217,44.774,45.069,139467,0
2017-04-28,45.188,45.188,44.48,44.509,193009,0
2017-05-01,44.627,45.63,42.995,45.61,330430,0
2017-05-02,45.138,45.669,44.323,44.577,286884,0
2017-05-03,44.313,44.794,44.037,44.323,262973,0
2017-05-04,44.253,44.647,44.243,44.45,148475,0
2017-05-05,44.538,44.854,44.468,44.854,273135,0
2017-05-08,45.059,45.059,44.47,44.47,142112,0
2017-05-09,44.519,44.725,43.959,44.184,166693,0
2017-05-10,44.174,44.44,43.712,44.243,218318,0
2017-05-11,44.184,44.184,43.837,43.917,114268,0
2017-05-12,43.957,44.075,43.729,43.759,171577,0
2017-05-15,43.809,44.372,43.809,44.313,125651,0
2017-05-16,44.431,44.619,44.203,44.511,174529,0
2017-05-17,44.095,44.352,43.719,43.759,174003,0
2017-05-18,43.967,44.313,43.481,43.867,180986,0
2017-05-19,43.917,44.125,43.463,43.601,206267,0
2017-05-22,43.709,44.165,43.501,44.016,105870,0
2017-05-23,44.283,45.183,44.135,45.045,212432,0
2017-05-24,45.084,45.272,44.847,45.133,154557,0
2017-05-25,45.213,45.529,45.045,45.43,244442,0
2017-05-26,45.489,45.489,45,45.46,155090,0
2017-05-30,45.43,45.43,44.975,45.143,96226,0
2017-05-31,45.291,45.391,45.054,45.094,255865,0
2017-06-01,45.242,45.974,45.041,45.964,198116,0
2017-06-02,45.984,46.102,45.569,45.865,167806,0
2017-06-05,45.865,45.974,45.598,45.618,99162,0
2017-06-06,45.469,45.549,45.094,45.46,113416,0
2017-06-07,45.628,46.32,45.42,45.628,127520,0
2017-06-08,45.727,46.29,45.461,46.261,106746,0
2017-06-09,46.439,46.676,46.088,46.617,139449,0
2017-06-12,46.607,46.735,46.112,46.627,128718,0
2017-06-13,46.597,47.042,46.439,46.953,194647,0
2017-06-14,46.982,47.279,46.597,47.279,101112,0
2017-06-15,46.646,47.872,46.646,47.546,136387,0
2017-06-16,47.556,48.07,47.289,48.07,135874,0
2017-06-19,48.318,48.318,47.813,48.011,84045,0
2017-06-20,48.001,48.001,47.378,47.734,140126,0
2017-06-21,47.962,48.085,47.141,47.25,146625,0
2017-06-22,47.27,47.724,46.892,47.21,121309,0
2017-06-23,47.21,47.665,47.101,47.388,233138,0
2017-06-26,47.418,47.872,47.121,47.714,121498,0
2017-06-27,47.704,47.962,47.338,47.556,131712,0
2017-06-28,47.764,48.287,47.694,48.15,160628,0
2017-06-29,48.14,48.278,47.516,47.823,154116,0
2017-06-30,47.992,48.406,47.655,48.209,260345,0
2017-07-03,48.318,49.396,48.223,49.05,243940,0
2017-07-05,49.258,49.27,48.536,48.624,314083,0
2017-07-06,48.594,48.911,47.932,47.932,507374,0
2017-07-07,48.11,48.624,48.05,48.476,131929,0
2017-07-10,48.416,48.97,48.338,48.862,189994,0
2017-07-11,48.723,48.911,48.04,48.268,237453,0
2017-07-12,48.426,48.426,48.09,48.377,110159,0
2017-07-13,48.348,48.98,47.954,48.14,222766,0
2017-07-14,48.179,48.92,48.011,48.742,170285,0
2017-07-17,48.594,48.664,48.318,48.396,205490,0
2017-07-18,48.218,48.516,48.001,48.377,180064,0
2017-07-19,48.476,49.228,48.348,49.01,173493,0
2017-07-20,49.01,49.326,48.506,48.95,127193,0
2017-07-21,48.674,48.94,48.654,48.93,130060,0
2017-07-24,48.901,49.416,48.901,49.346,110833,0
2017-07-25,49.416,49.589,49.079,49.474,190184,0
2017-07-26,49.524,49.594,48.496,48.574,207061,0
2017-07-27,48.664,48.797,47.952,48.11,158555,0
2017-07-28,48.13,49.01,48.13,48.792,120581,0
2017-07-31,49.286,51.789,49.286,51.373,532802,0
2017-08-01,51.868,52.461,51.452,52.105,343519,0
2017-08-02,52.342,52.876,52.016,52.066,291706,0
2017-08-03,52.115,52.609,51.937,52.154,240380,0
2017-08-04,52.085,52.54,52.026,52.481,173262,0
2017-08-07,52.481,52.705,51.65,52.58,205967,0
2017-08-08,52.392,53.074,51.878,52.481,256744,0
2017-08-09,52.332,52.758,51.996,52.689,229192,0
2017-08-10,52.47,52.758,52.201,52.43,213119,0
2017-08-11,52.122,52.987,51.992,52.43,180660,0
2017-08-14,52.708,52.708,52.112,52.43,333962,0
2017-08-15,52.718,52.877,52.132,52.161,138905,0
2017-08-16,52.4,52.629,51.943,52.331,118079,0
2017-08-17,52.291,52.41,51.654,51.714,155497,0
2017-08-18,51.724,51.724,51.147,51.396,182536,0
2017-08-21,51.386,51.386,50.849,51.237,145566,0
2017-08-22,51.485,51.485,50.512,51.048,218032,0
2017-08-23,50.869,50.918,50.371,50.511,279048,0
2017-08-24,50.62,50.709,49.685,49.715,221873,0
2017-08-25,49.914,50.272,49.169,50.232,379903,0
2017-08-28,50.272,50.371,49.108,49.188,138551,0
2017-08-29,48.681,48.979,48.154,48.899,326899,0
2017-08-30,48.89,49.456,48.72,48.929,257293,0
2017-08-31,49.208,49.258,48.77,48.79,249677,0
2017-09-01,49.019,49.292,48.72,48.73,421551,0
2017-09-05,48.422,48.422,46.94,47.338,414365,0
2017-09-06,47.368,47.766,47,47.358,278364,0
2017-09-07,47.119,47.269,45.946,46.015,223413,0
2017-09-08,45.946,47.507,45.838,47.159,306201,0
2017-09-11,47.756,48.621,47.756,48.253,266809,0
2017-09-12,48.462,48.919,48.452,48.82,186616,0
2017-09-13,48.83,48.83,48.183,48.551,119080,0
2017-09-14,48.551,48.561,47.925,48.233,97569,0
2017-09-15,48.203,48.81,48.074,48.114,293634,0
2017-09-18,48.243,48.591,48.074,48.372,187470,0
2017-09-19,48.462,49.009,48.462,48.691,264461,0
2017-09-20,48.85,49.536,48.691,49.347,248513,0
2017-09-21,49.357,49.616,48.85,48.939,213044,0
2017-09-22,48.919,49.088,48.86,49.049,136062,0
2017-09-25,48.86,49.536,48.77,49.248,125270,0
2017-09-26,49.327,49.327,48.313,48.432,302387,0
2017-09-27,48.88,49.476,48.88,49.198,272989,0
2017-09-28,49.148,49.755,49.069,49.725,278401,0
2017-09-29,49.735,50.043,49.417,49.974,279798,0
2017-10-02,50.133,50.421,49.466,50.391,145286,0
2017-10-03,50.431,50.431,49.824,50.381,152055,0
2017-10-04,50.351,50.719,50.023,50.391,192939,0
2017-10-05,50.53,50.719,50.332,50.471,135438,0
2017-10-06,50.441,50.714,50.202,50.202,145064,0
2017-10-09,50.401,50.545,50.153,50.232,161538,0
2017-10-10,50.163,50.436,50.038,50.371,134806,0
2017-10-11,50.083,50.227,49.814,50.043,103300,0
2017-10-12,49.983,50.347,49.691,49.993,194726,0
2017-10-13,50.083,50.857,49.7,50.411,234149,0
2017-10-16,50.451,50.61,50.153,50.351,105227,0
2017-10-17,50.202,50.481,49.546,49.715,143273,0
2017-10-18,49.795,50.207,49.635,50.103,174908,0
2017-10-19,49.874,50.779,49.372,50.759,124868,0
2017-10-20,51.117,51.117,50.182,50.212,145341,0
2017-10-23,50.401,50.53,49.854,50.073,106413,0
2017-10-24,50.083,50.421,50.023,50.262,186628,0
2017-10-25,50.481,50.481,49.983,50.063,209985,0
2017-10-26,50.242,50.68,50.222,50.371,129936,0
2017-10-27,50.54,50.54,49.914,50.511,208877,0
2017-10-30,50.68,54.051,50.66,53.265,800168,0
2017-10-31,53.713,54.439,53.514,53.832,476537,0
2017-11-01,54.091,54.916,54.007,54.16,350158,0
2017-11-02,54.349,54.737,53.594,54.18,266032,0
2017-11-03,54.121,55.026,54.101,54.678,216000,0
2017-11-06,54.687,54.777,54.359,54.618,160060,0
2017-11-07,54.827,55.314,54.389,54.469,233371,0
2017-11-08,54.697,54.697,53.753,53.792,309195,0
2017-11-09,53.723,54.31,53.653,54.23,232759,0
2017-11-10,54.29,54.51,53.8,54.29,124561,0
