Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,18.029,18.551,17.896,18.225,29979,0
2017-06-13,18.177,18.305,17.871,17.989,44624,0
2017-06-14,18.097,18.344,17.911,18.305,27379,0
2017-06-15,18.039,18.482,18.039,18.305,38356,0
2017-06-16,18.019,18.235,18.009,18.235,80317,0
2017-06-19,18.206,18.551,18.097,18.177,20546,0
2017-06-20,18.077,18.344,17.728,17.989,17487,0
2017-06-21,17.939,18.27,17.733,18.087,23080,0
2017-06-22,18.087,18.501,17.841,18.147,19720,0
2017-06-23,18.102,18.738,17.901,18.649,83181,0
2017-06-26,18.531,18.826,18.344,18.62,32304,0
2017-06-27,18.452,18.915,18.029,18.058,38564,0
2017-06-28,18.137,18.423,18.031,18.127,50466,0
2017-06-29,18.107,18.265,17.605,17.989,35587,0
2017-06-30,18.058,18.344,17.898,17.999,23436,0
2017-07-03,18.009,18.275,17.932,18.107,12032,0
2017-07-05,18.097,18.097,17.358,17.645,20838,0
2017-07-06,17.526,17.526,17.024,17.142,26690,0
2017-07-07,17.378,17.417,17.181,17.329,25752,0
2017-07-10,17.28,17.393,16.984,16.994,23382,0
2017-07-11,16.984,17.231,16.886,17.034,22944,0
2017-07-12,17.132,17.28,16.915,17.132,15855,0
2017-07-13,17.102,17.112,16.856,17.053,11081,0
2017-07-14,17.043,17.26,16.896,17.152,18742,0
2017-07-17,17.102,17.339,17.093,17.211,15741,0
2017-07-18,17.201,17.536,17.004,17.526,595412,0
2017-07-19,17.605,19.132,17.487,19.014,203293,0
2017-07-20,19.004,19.25,18.777,18.954,96170,0
2017-07-21,19.112,19.112,18.255,18.275,52687,0
2017-07-24,18.314,18.383,18.107,18.206,44586,0
2017-07-25,18.314,18.511,18.147,18.314,55735,0
2017-07-26,18.501,20.245,18.452,19.94,70125,0
2017-07-27,20.008,20.827,19.861,20.501,47489,0
2017-07-28,20.452,21.018,20.452,20.915,72682,0
2017-07-31,20.905,21.274,20.751,20.945,68516,0
2017-08-01,21.103,21.388,20.747,21.279,54331,0
2017-08-02,21.289,21.359,20.905,21.083,35468,0
2017-08-03,21.073,21.369,20.757,21.171,33812,0
2017-08-04,21.161,21.625,21.083,21.585,41567,0
2017-08-07,21.625,21.625,20.885,20.984,37530,0
2017-08-08,20.955,21.181,20.837,20.965,29993,0
2017-08-09,20.856,21.033,20.57,20.915,32328,0
2017-08-10,20.777,20.885,20.747,20.767,25009,0
2017-08-11,19.745,20.906,19.745,20.757,31625,0
2017-08-14,20.926,21.174,20.857,21.134,28035,0
2017-08-15,21.134,21.134,20.499,20.519,34979,0
2017-08-16,20.559,20.946,20.559,20.688,34784,0
2017-08-17,20.539,20.728,20.36,20.539,40509,0
2017-08-18,20.311,20.589,19.944,20.321,32465,0
2017-08-21,20.39,20.648,20.023,20.599,20174,0
2017-08-22,20.827,20.916,20.261,20.281,24205,0
2017-08-23,20.192,20.509,20.122,20.46,57072,0
2017-08-24,20.291,20.559,20.291,20.39,19253,0
2017-08-25,20.44,20.668,20.202,20.638,32798,0
2017-08-28,20.767,20.935,20.341,20.499,47063,0
2017-08-29,20.42,20.698,20.38,20.499,33469,0
2017-08-30,20.44,21.025,20.301,20.737,32105,0
2017-08-31,20.797,20.976,20.579,20.648,41390,0
2017-09-01,20.728,21.303,20.599,20.936,29863,0
2017-09-05,20.837,20.837,20.42,20.43,28772,0
2017-09-06,20.46,20.946,20.261,20.608,21743,0
2017-09-07,20.311,20.737,20.261,20.648,25867,0
2017-09-08,20.618,21.115,20.341,21.055,19146,0
2017-09-11,21.253,21.293,20.817,20.916,25497,0
2017-09-12,20.946,21.045,20.757,20.847,15759,0
2017-09-13,20.837,21.04,20.638,20.698,36815,0
2017-09-14,20.668,20.951,20.499,20.767,39590,0
2017-09-15,20.787,20.807,20.261,20.331,101632,0
2017-09-18,20.38,20.549,19.983,20.063,54787,0
2017-09-19,20.102,20.559,20.033,20.271,47614,0
2017-09-20,20.321,20.321,20.043,20.132,40506,0
2017-09-21,19.993,20.043,19.765,19.844,91104,0
2017-09-22,19.606,20.46,19.527,20.37,145845,0
2017-09-25,20.45,20.926,20.39,20.787,48234,0
2017-09-26,20.737,21.253,20.737,20.866,52285,0
2017-09-27,20.946,21.253,20.757,20.837,86945,0
2017-09-28,20.986,21.65,20.857,21.293,64858,0
2017-09-29,21.224,21.596,21.012,21.134,84065,0
2017-10-02,21.154,21.297,21.065,21.234,78367,0
2017-10-03,21.293,21.373,21.134,21.333,50062,0
2017-10-04,21.402,21.655,21.235,21.452,41447,0
2017-10-05,21.63,21.701,21.501,21.581,47673,0
2017-10-06,21.571,21.859,21.541,21.819,44003,0
2017-10-09,21.68,21.819,21.531,21.809,42549,0
2017-10-10,21.859,22.156,21.819,22.057,68665,0
2017-10-11,22.241,22.424,22.047,22.414,48908,0
2017-10-12,22.325,22.97,22.325,22.91,38846,0
2017-10-13,22.95,23,22.633,22.662,40398,0
2017-10-16,22.573,22.965,22.573,22.772,36952,0
2017-10-17,22.672,22.841,22.494,22.692,47100,0
2017-10-18,22.99,23.03,22.702,22.851,47930,0
2017-10-19,22.781,23.03,22.662,22.94,43934,0
2017-10-20,23.183,23.287,22.533,22.91,44589,0
2017-10-23,22.91,23.059,22.712,22.891,37440,0
2017-10-24,23.079,23.139,22.672,22.801,39085,0
2017-10-25,21.73,22.088,19.021,19.606,90057,0
2017-10-26,19.745,19.854,19.348,19.448,37634,0
2017-10-27,19.686,19.686,19.14,19.358,53241,0
2017-10-30,19.269,19.398,19.001,19.289,48222,0
2017-10-31,19.259,19.934,19.15,19.795,48814,0
2017-11-01,20.003,20.003,19.467,19.467,47060,0
2017-11-02,19.428,20.013,19.428,19.646,35397,0
2017-11-03,19.656,19.854,19.19,19.319,66849,0
2017-11-06,19.2,19.577,19.2,19.438,24383,0
2017-11-07,19.398,19.557,19.18,19.259,21535,0
2017-11-08,19.15,19.279,18.951,19.14,24663,0
2017-11-09,19.05,20.1195,19.05,19.93,64120,0
2017-11-10,19.83,20.04,19.56,19.62,20307,0
