Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,62.747,62.747,61.95,61.95,2795,0
2017-05-11,61.95,62.299,61.052,61.102,10430,0
2017-05-12,60.904,62.249,60.904,61.7,10544,0
2017-05-15,62.498,62.797,62.498,62.797,1441,0
2017-05-16,62.747,63.195,60.654,61.052,12545,0
2017-05-17,61.551,61.551,58.511,58.81,3853,0
2017-05-18,58.959,60.704,58.81,59.059,10739,0
2017-05-19,59.059,59.607,58.859,59.358,3925,0
2017-05-22,59.557,60.404,58.311,60.006,14262,0
2017-05-23,59.956,60.454,59.159,60.454,6267,0
2017-05-24,60.704,61.65,60.255,61.102,4687,0
2017-05-25,60.904,61.501,53.179,60.854,3397,0
2017-05-26,61.302,61.302,59.757,59.757,4350,0
2017-05-30,59.757,59.856,58.386,59.508,7487,0
2017-05-31,60.056,60.255,59.209,59.557,4359,0
2017-06-01,59.557,60.654,59.557,60.305,2894,0
2017-06-02,59.856,61.202,59.557,60.704,12137,0
2017-06-05,60.804,61.402,59.856,59.856,7087,0
2017-06-06,59.209,61.002,59.209,61.002,9633,0
2017-06-07,61.002,61.052,59.757,60.056,10944,0
2017-06-08,59.956,61.95,59.657,61.95,9441,0
2017-06-09,61.7,65.588,61.65,65.09,10880,0
2017-06-12,65.339,66.236,65.09,65.638,5964,0
2017-06-13,66.036,66.286,64.791,65.738,12986,0
2017-06-14,65.788,66.436,65.14,65.14,7082,0
2017-06-15,65.04,65.04,64.143,64.342,7171,0
2017-06-16,63.495,65.14,63.395,64.392,17676,0
2017-06-19,64.491,65.788,64.392,64.94,10947,0
2017-06-20,64.741,65.588,64.591,65.189,4537,0
2017-06-21,65.438,65.438,63.345,63.695,12546,0
2017-06-22,63.445,64.342,63.295,63.843,8338,0
2017-06-23,63.495,65.738,63.495,64.791,44512,0
2017-06-26,64.691,64.691,63.345,63.645,5914,0
2017-06-27,63.395,64.292,63.096,63.195,9326,0
2017-06-28,63.793,63.793,63.545,63.744,6320,0
2017-06-29,64.243,64.243,62.647,62.647,13267,0
2017-06-30,63.545,63.793,62.498,63.395,8470,0
2017-07-03,64.741,64.741,62.598,63.545,13714,0
2017-07-05,63.545,63.545,62.498,62.498,3781,0
2017-07-06,62.847,62.847,61.75,62.797,3264,0
2017-07-07,62.997,63.445,62.398,63.445,12609,0
2017-07-10,63.893,64.442,63.245,63.245,9961,0
2017-07-11,63.345,65.438,62.897,65.339,24420,0
2017-07-12,65.788,66.036,65.189,65.936,14200,0
2017-07-13,66.584,67.382,65.788,66.784,13785,0
2017-07-14,67.831,67.831,66.584,66.734,5022,0
2017-07-17,66.336,67.033,66.336,66.784,9932,0
2017-07-18,66.535,66.584,66.036,66.136,4391,0
2017-07-19,66.436,66.884,66.315,66.535,6163,0
2017-07-20,66.485,66.584,66.036,66.386,4911,0
2017-07-21,66.684,67.183,65.887,66.086,5257,0
2017-07-24,65.986,66.784,65.986,66.584,3766,0
2017-07-25,66.784,67.033,66.386,66.784,18010,0
2017-07-26,66.834,67.033,66.386,66.784,2757,0
2017-07-27,67.083,67.083,66.036,66.186,4887,0
2017-07-28,66.755,67.105,66.156,67.005,4128,0
2017-07-31,66.9,66.905,66.665,66.905,3718,0
2017-08-01,66.905,67.205,66.506,66.655,2690,0
2017-08-02,66.855,68.592,66.406,67.255,4890,0
2017-08-03,66.786,67.005,66.206,66.206,4309,0
2017-08-04,66.955,67.005,66.556,66.755,1490,0
2017-08-07,66.556,66.708,66.556,66.705,2229,0
2017-08-08,67.205,67.205,66.655,66.905,2671,0
2017-08-09,66.506,67.005,66.206,66.256,9184,0
2017-08-10,66.056,66.506,66.056,66.056,6558,0
2017-08-11,65.956,66.006,63.315,63.41,12139,0
2017-08-14,64.209,65.407,63.71,64.608,14574,0
2017-08-15,64.558,65.607,63.66,64.608,27697,0
2017-08-16,65.158,65.852,65.108,65.407,5221,0
2017-08-17,65.307,66.206,64.658,65.407,15087,0
2017-08-18,64.458,65.657,64.359,64.908,25130,0
2017-08-21,64.908,67.255,64.858,66.705,20089,0
2017-08-22,66.705,67.255,65.857,66.406,20642,0
2017-08-23,66.506,67.354,66.456,66.955,13218,0
2017-08-24,67.255,67.255,66.905,67.255,9976,0
2017-08-25,67.255,67.255,66.705,67.055,10012,0
2017-08-28,67.055,67.055,66.605,66.605,2321,0
2017-08-29,66.456,67.005,66.456,67.005,2386,0
2017-08-30,66.805,67.055,66.78,66.805,2714,0
2017-08-31,66.855,66.955,66.705,66.705,5236,0
2017-09-01,66.955,67.055,66.506,66.805,2468,0
2017-09-05,66.506,66.855,66.406,66.605,5094,0
2017-09-06,66.556,66.556,66.156,66.306,4830,0
2017-09-07,66.056,66.605,65.108,66.605,18778,0
2017-09-08,66.056,66.705,65.557,65.956,10448,0
2017-09-11,66.556,66.605,66.406,66.605,2712,0
2017-09-12,66.605,66.705,66.556,66.655,7993,0
2017-09-13,66.655,66.705,66.456,66.655,12152,0
2017-09-14,66.406,67.055,66.406,66.905,9555,0
2017-09-15,67.055,67.055,66.88,67.055,13141,0
2017-09-18,66.905,70.4,66.905,69.102,28047,0
2017-09-19,69.302,69.851,69.102,69.851,4167,0
2017-09-20,69.501,69.801,69.202,69.701,15425,0
2017-09-21,69.751,71.099,69.401,70.75,9619,0
2017-09-22,70.999,75.992,70.999,75.792,28343,0
2017-09-25,75.643,75.643,74.744,75.043,12871,0
2017-09-26,74.899,77.69,74.899,76.242,12070,0
2017-09-27,76.192,78.638,75.892,78.389,32972,0
2017-09-28,78.389,80.985,77.19,79.737,33545,0
2017-09-29,79.937,80.336,78.988,79.986,11405,0
2017-10-02,79.787,82.633,79.587,81.534,27812,0
2017-10-03,81.085,81.884,80.486,81.384,26595,0
2017-10-04,81.534,82.233,81.135,81.934,5919,0
2017-10-05,81.684,82.233,81.684,82.133,4531,0
2017-10-06,82.133,83.332,81.984,83.232,6099,0
2017-10-09,82.982,84.78,82.982,84.081,3769,0
2017-10-10,84.88,86.727,84.43,86.677,13443,0
2017-10-11,85.928,89.173,85.878,87.576,22348,0
2017-10-12,86.944,87.226,85.279,85.279,15411,0
2017-10-13,84.884,86.527,83.232,85.479,21275,0
2017-10-16,85.329,85.928,85.169,85.479,14669,0
2017-10-17,85.229,85.229,84.53,84.53,7003,0
2017-10-18,84.38,85.329,84.28,84.88,6880,0
2017-10-19,84.73,84.88,83.981,84.131,9473,0
2017-10-20,84.929,85.529,84.73,85.029,13325,0
2017-10-23,84.68,85.678,84.68,85.279,9642,0
2017-10-24,85.479,85.479,84.83,84.83,9578,0
2017-10-25,84.63,85.029,83.931,85.029,6936,0
2017-10-26,85.179,85.179,84.979,85.179,3674,0
2017-10-27,85.878,86.777,85.878,86.627,12718,0
2017-10-30,86.178,86.877,84.38,84.53,9497,0
2017-10-31,85.35,85.95,84.55,84.95,17670,0
2017-11-01,84.8,85.2,83.55,84.05,5505,0
2017-11-02,84.25,85.85,83.8,85.75,3223,0
2017-11-03,85.25,85.5,84.8,85.1,7786,0
2017-11-06,85.5,85.6,85.25,85.55,4259,0
2017-11-07,85.7,85.7,84.15,84.6,5746,0
2017-11-08,84.3,84.3,83,83.25,4577,0
2017-11-09,82.75,84.3,82.5,84.3,7243,0
2017-11-10,84.3721,84.4,83.75,83.95,2902,0
