Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,13.448,13.556,13.411,13.551,15333,0
2017-03-08,13.468,13.468,13.468,13.468,308,0
2017-03-09,13.439,13.519,13.151,13.151,31142,0
2017-03-10,13.19,13.264,13.121,13.187,5034,0
2017-03-13,13.298,13.474,13.25,13.319,8109,0
2017-03-14,13.348,13.611,13.26,13.455,16207,0
2017-03-15,13.408,13.408,13.201,13.308,12197,0
2017-03-16,13.252,13.264,13.201,13.22,5328,0
2017-03-17,13.201,13.278,12.996,12.996,15495,0
2017-03-20,13.172,13.178,13.063,13.155,22936,0
2017-03-21,13.065,13.155,13.065,13.155,26250,0
2017-03-22,13.155,13.26,13.125,13.26,11608,0
2017-03-23,13.248,13.26,13.21,13.21,3728,0
2017-03-24,13.23,13.328,13.23,13.27,3959,0
2017-03-27,13.318,13.348,13.27,13.328,6402,0
2017-03-28,13.308,13.337,13.298,13.298,2285,0
2017-03-29,13.308,13.368,13.279,13.358,7828,0
2017-03-30,13.358,13.484,13.358,13.379,5809,0
2017-03-31,13.398,13.484,13.348,13.359,14146,0
2017-04-03,13.445,13.445,13.409,13.409,2716,0
2017-04-04,13.484,13.484,13.348,13.358,18052,0
2017-04-05,13.338,13.467,13.338,13.348,5566,0
2017-04-06,13.298,13.378,13.25,13.378,16229,0
2017-04-07,13.388,13.398,13.348,13.358,5470,0
2017-04-10,13.378,13.465,13.368,13.411,10292,0
2017-04-11,13.489,13.508,13.479,13.479,2768,0
2017-04-12,13.479,13.537,13.196,13.508,25945,0
2017-04-13,13.44,13.537,13.44,13.528,25061,0
2017-04-17,13.449,13.537,13.449,13.528,7679,0
2017-04-18,13.537,13.557,13.508,13.508,1847,0
2017-04-19,13.528,13.528,13.528,13.528,207,0
2017-04-20,13.508,13.547,13.508,13.547,4781,0
2017-04-21,13.508,13.53,13.508,13.53,7103,0
2017-04-24,13.508,13.646,13.498,13.567,18470,0
2017-04-25,13.596,13.596,13.498,13.498,3688,0
2017-04-26,13.283,13.478,13.254,13.46,16305,0
2017-04-27,13.362,13.665,13.362,13.636,17421,0
2017-04-28,13.665,13.665,13.626,13.626,12526,0
2017-05-01,13.557,13.626,13.479,13.479,10962,0
2017-05-02,13.547,13.547,13.411,13.46,14455,0
2017-05-03,13.393,13.489,13.393,13.489,9031,0
2017-05-04,13.421,13.476,13.392,13.431,13354,0
2017-05-05,13.46,13.489,13.44,13.479,6528,0
2017-05-08,13.382,13.421,13.382,13.421,8204,0
2017-05-09,13.489,13.489,13.37,13.431,8085,0
2017-05-10,13.372,13.421,13.332,13.411,6808,0
2017-05-11,13.444,13.455,13.416,13.416,6274,0
2017-05-12,13.439,13.474,13.439,13.474,2073,0
2017-05-15,13.654,13.654,13.504,13.533,7608,0
2017-05-16,13.445,13.701,13.445,13.601,7316,0
2017-05-17,13.708,13.714,13.641,13.671,5590,0
2017-05-18,13.81,13.81,13.681,13.681,408,0
2017-05-19,13.53,13.595,13.528,13.575,6618,0
2017-05-22,13.571,13.571,13.532,13.552,6054,0
2017-05-23,13.581,13.591,13.571,13.591,4368,0
2017-05-24,13.589,13.67,13.406,13.503,13886,0
2017-05-25,13.552,13.552,13.523,13.523,610,0
2017-05-26,13.568,13.568,13.523,13.533,8284,0
2017-05-30,13.49,13.544,13.49,13.544,1225,0
2017-05-31,13.587,13.651,13.581,13.651,3786,0
2017-06-01,13.807,13.807,13.465,13.571,38685,0
2017-06-02,13.651,13.651,13.542,13.581,8564,0
2017-06-05,13.601,13.621,13.533,13.581,11496,0
2017-06-06,13.571,13.631,13.543,13.591,5623,0
2017-06-07,13.533,13.661,13.533,13.601,17233,0
2017-06-08,13.562,13.661,13.554,13.571,5164,0
2017-06-09,13.545,13.545,13.523,13.542,11366,0
2017-06-12,13.523,13.542,13.474,13.533,16862,0
2017-06-13,13.537,13.537,13.527,13.527,731,0
2017-06-14,13.567,13.646,13.567,13.636,6945,0
2017-06-15,13.606,13.636,13.586,13.613,4997,0
2017-06-16,13.586,13.606,13.557,13.596,7875,0
2017-06-19,13.527,13.621,13.527,13.606,14196,0
2017-06-20,13.615,13.656,13.576,13.656,14795,0
2017-06-21,13.665,13.872,13.638,13.872,33122,0
2017-06-22,13.741,13.768,13.616,13.616,33451,0
2017-06-23,13.725,13.755,13.646,13.686,5804,0
2017-06-26,13.646,13.696,13.646,13.686,7072,0
2017-06-27,13.636,13.712,13.633,13.656,17363,0
2017-06-28,13.637,13.723,13.637,13.706,4879,0
2017-06-29,13.636,13.636,13.507,13.527,10690,0
2017-06-30,13.586,13.586,13.537,13.557,3900,0
2017-07-03,13.706,13.854,13.576,13.616,4799,0
2017-07-05,13.902,13.902,13.547,13.646,20962,0
2017-07-06,13.575,13.575,13.575,13.575,762,0
2017-07-07,13.576,13.576,13.507,13.507,5033,0
2017-07-10,13.793,13.793,13.517,13.557,11804,0
2017-07-11,13.793,13.793,13.576,13.606,13671,0
2017-07-12,13.814,13.814,13.629,13.666,14574,0
2017-07-13,13.626,13.676,13.626,13.626,3389,0
2017-07-14,13.676,13.711,13.626,13.706,5905,0
2017-07-17,13.656,13.76,13.656,13.656,5515,0
2017-07-18,13.586,13.735,13.586,13.735,9826,0
2017-07-19,13.765,13.824,13.557,13.735,44786,0
2017-07-20,13.656,13.745,13.646,13.706,15105,0
2017-07-21,13.656,13.656,13.646,13.646,2375,0
2017-07-24,13.646,13.942,13.606,13.735,33734,0
2017-07-25,13.646,13.953,13.646,13.844,22640,0
2017-07-26,13.824,13.824,13.774,13.824,8946,0
2017-07-27,13.893,14.091,13.765,14.091,28060,0
2017-07-28,13.983,14.21,13.983,14.21,15980,0
2017-07-31,14.283,14.378,14.26,14.378,13184,0
2017-08-01,14.804,14.843,14.131,14.843,47052,0
2017-08-02,14.833,14.833,14.487,14.596,15752,0
2017-08-03,14.596,14.596,14.428,14.527,5002,0
2017-08-04,14.627,14.627,14.269,14.302,5773,0
2017-08-07,14.19,14.467,14.18,14.2,9478,0
2017-08-08,14.19,14.214,14.061,14.061,10293,0
2017-08-09,14.042,14.052,13.973,13.973,8336,0
2017-08-10,13.954,13.974,13.854,13.854,10794,0
2017-08-11,14.003,14.003,13.891,13.943,2227,0
2017-08-14,13.963,14.043,13.924,14.033,8000,0
2017-08-15,13.973,14.132,13.91,14.132,3781,0
2017-08-16,13.974,14.301,13.962,14.181,15558,0
2017-08-17,14.141,14.205,14.132,14.191,4966,0
2017-08-18,14.191,14.231,14.163,14.211,7475,0
2017-08-21,14.4,14.41,14.201,14.35,28266,0
2017-08-22,14.211,14.36,14.033,14.265,26709,0
2017-08-23,14.41,14.41,14.341,14.38,11721,0
2017-08-24,14.341,14.36,14.241,14.241,3715,0
2017-08-25,14.191,14.241,14.171,14.221,2868,0
2017-08-28,14.39,14.39,14.211,14.221,3610,0
2017-08-29,14.311,14.37,14.291,14.331,18012,0
2017-08-30,14.291,14.36,14.251,14.331,7980,0
2017-08-31,14.328,14.41,14.328,14.41,6899,0
2017-09-01,14.291,14.449,14.291,14.449,15712,0
2017-09-05,14.757,14.757,14.4,14.509,4245,0
2017-09-06,14.589,14.847,14.489,14.609,15384,0
2017-09-07,14.787,14.837,14.582,14.648,12322,0
2017-09-08,14.789,14.837,14.44,14.499,17205,0
2017-09-11,14.613,14.613,14.181,14.38,7537,0
2017-09-12,14.479,14.479,14.39,14.4,2759,0
2017-09-13,14.638,14.638,14.539,14.589,9292,0
2017-09-14,14.379,14.469,14.369,14.409,9619,0
2017-09-15,14.559,14.559,14.468,14.49,2052,0
2017-09-18,14.638,14.638,14.459,14.589,11799,0
2017-09-19,14.409,14.529,14.409,14.499,1847,0
2017-09-20,14.579,14.579,14.579,14.579,963,0
2017-09-21,14.484,14.574,14.1,14.449,27033,0
2017-09-22,14.28,14.32,14.28,14.28,6498,0
2017-09-25,14.379,14.379,14.28,14.28,3982,0
2017-09-26,14.28,14.283,14.27,14.27,1369,0
2017-09-28,14.27,14.3,14.18,14.28,2274,0
2017-09-29,14.33,14.489,14.2,14.34,7125,0
2017-10-02,14.24,14.311,14.24,14.24,4650,0
2017-10-03,14.31,14.31,13.951,14.031,23283,0
2017-10-04,14.041,14.499,14.031,14.06,17138,0
2017-10-05,14.178,14.3,14.178,14.3,1642,0
2017-10-06,14.609,14.609,14.31,14.399,10335,0
2017-10-09,14.308,14.308,14.308,14.308,510,0
2017-10-10,14.32,14.327,14.3,14.3,2609,0
2017-10-11,14.32,14.32,14.17,14.2,6837,0
2017-10-12,14.57,14.7,14.4,14.49,22775,0
2017-10-13,14.4644,14.65,14.4644,14.5,10620,0
2017-10-16,14.44,14.5521,14.43,14.5501,7264,0
2017-10-17,14.46,14.5901,14.46,14.57,2532,0
2017-10-18,14.52,14.69,14.5168,14.565,8487,0
2017-10-19,14.5091,14.58,14.47,14.576,5144,0
2017-10-20,14.441,14.4922,14.44,14.45,1118,0
2017-10-23,14.455,14.54,14.4101,14.4101,9025,0
2017-10-24,14.4031,14.4289,14.3992,14.4233,1331,0
2017-10-25,14.379,14.379,14.3321,14.3321,3200,0
2017-10-26,14.3101,14.3178,14.31,14.31,7058,0
2017-10-27,14.31,14.31,14.31,14.31,4055,0
2017-10-30,14.46,14.46,14.2949,14.33,2053,0
2017-10-31,14.5361,14.546,14.3478,14.47,3137,0
2017-11-01,14.54,14.54,14.305,14.35,7665,0
2017-11-02,14.56,14.57,14.494,14.57,6473,0
2017-11-03,14.55,14.58,14.55,14.5584,4516,0
2017-11-06,14.49,14.5434,14.49,14.54,2103,0
2017-11-07,14.55,14.55,14.451,14.4799,3749,0
2017-11-08,14.46,14.48,14.43,14.46,18284,0
2017-11-09,14.49,14.58,14.47,14.56,7890,0
2017-11-10,14.57,14.57,14.38,14.43,5217,0
