Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,17.506,17.634,17.506,17.604,3484,0
2017-03-20,17.506,17.506,17.16,17.16,6590,0
2017-03-21,17.253,17.258,17.061,17.21,10372,0
2017-03-22,17.16,17.283,17.16,17.16,2585,0
2017-03-23,17.114,17.246,17.114,17.234,2275,0
2017-03-24,17.456,17.509,17.406,17.509,3309,0
2017-03-27,17.554,17.579,17.506,17.579,6962,0
2017-03-28,17.554,17.579,17.554,17.554,1894,0
2017-03-29,17.604,17.949,17.604,17.653,7710,0
2017-03-30,17.653,17.85,17.653,17.85,3863,0
2017-03-31,17.944,17.949,17.806,17.949,2052,0
2017-04-03,18.146,18.146,17.554,17.554,1870,0
2017-04-04,18.025,18.025,17.801,17.801,565,0
2017-04-05,17.801,17.801,17.752,17.777,2270,0
2017-04-06,17.752,17.752,17.653,17.702,2744,0
2017-04-07,17.653,17.702,17.653,17.702,3433,0
2017-04-10,17.653,17.72,17.554,17.604,7422,0
2017-04-11,17.554,17.572,17.456,17.456,9288,0
2017-04-12,17.456,17.604,17.456,17.604,1500,0
2017-04-13,17.604,17.752,17.258,17.258,11381,0
2017-04-17,17.358,17.451,17.308,17.308,2838,0
2017-04-18,17.604,17.791,17.506,17.554,10419,0
2017-04-19,17.604,17.671,17.604,17.604,2515,0
2017-04-20,17.702,17.949,17.604,17.604,4498,0
2017-04-21,17.694,18.338,17.511,18.146,14877,0
2017-04-24,17.998,18.589,17.684,18.541,5643,0
2017-04-25,18.639,19.132,18.638,18.935,8903,0
2017-04-26,18.886,19.182,18.742,18.787,4169,0
2017-04-27,18.693,18.926,18.693,18.827,945,0
2017-05-01,18.43,18.867,18.38,18.867,5635,0
2017-05-02,18.877,18.926,18.43,18.877,5134,0
2017-05-03,18.877,18.877,18.628,18.678,4303,0
2017-05-04,18.683,18.877,18.678,18.877,4130,0
2017-05-05,18.678,18.707,18.678,18.678,1826,0
2017-05-08,18.678,18.827,18.628,18.777,7458,0
2017-05-09,18.678,18.678,18.628,18.678,2134,0
2017-05-10,18.827,18.976,18.678,18.976,5783,0
2017-05-11,18.976,18.976,18.678,18.777,8037,0
2017-05-12,18.728,18.728,18.529,18.579,4378,0
2017-05-15,18.877,18.877,18.877,18.877,978,0
2017-05-16,19.373,19.373,18.877,18.877,4289,0
2017-05-17,18.678,18.706,18.628,18.628,2394,0
2017-05-18,18.628,18.628,18.628,18.628,1265,0
2017-05-19,18.231,18.628,17.858,18.082,15752,0
2017-05-22,18.181,18.33,18.181,18.181,590,0
2017-05-23,18.628,18.628,18.529,18.529,547,0
2017-05-24,18.479,18.479,18.479,18.479,139,0
2017-05-25,18.827,18.877,18.682,18.877,1475,0
2017-05-26,18.78,18.78,18.678,18.678,1981,0
2017-05-30,18.877,18.877,18.529,18.579,2741,0
2017-05-31,18.43,18.529,18.38,18.529,4360,0
2017-06-01,18.43,18.43,17.982,18.082,11879,0
2017-06-02,18.082,18.281,18.032,18.231,6168,0
2017-06-05,18.213,18.529,18.131,18.529,7613,0
2017-06-06,18.43,18.728,18.43,18.728,4660,0
2017-06-07,18.678,19.373,18.603,19.373,6903,0
2017-06-08,19.324,19.373,18.926,19.075,12668,0
2017-06-09,19.075,19.373,19.075,19.373,9154,0
2017-06-12,19.373,19.423,19.026,19.026,9127,0
2017-06-13,19.075,19.373,19.026,19.199,5985,0
2017-06-14,19.175,19.398,19.075,19.175,6946,0
2017-06-15,19.224,19.622,19.224,19.274,14739,0
2017-06-16,19.473,19.473,19.13,19.324,70025,0
2017-06-19,19.423,19.721,19.423,19.522,9712,0
2017-06-20,19.87,19.87,19.522,19.771,9349,0
2017-06-21,19.87,20.168,19.721,19.721,11331,0
2017-06-22,19.771,19.87,19.721,19.721,2223,0
2017-06-23,19.721,19.87,19.721,19.721,1547,0
2017-06-26,19.87,20.019,19.771,19.969,5159,0
2017-06-27,19.817,19.969,19.817,19.969,1797,0
2017-06-28,19.87,20.168,19.87,20.168,4594,0
2017-06-29,20.168,21.857,20.168,21.708,8882,0
2017-06-30,21.684,21.684,21.112,21.162,9253,0
2017-07-03,21.36,21.36,21.162,21.36,1192,0
2017-07-05,21.162,21.311,21.112,21.112,5905,0
2017-07-06,21.112,21.261,20.864,21.261,7886,0
2017-07-07,21.261,21.261,21.013,21.013,3486,0
2017-07-10,20.814,21.609,20.814,21.162,32005,0
2017-07-11,21.162,21.167,20.516,20.516,7002,0
2017-07-12,20.168,20.376,19.87,20.069,7615,0
2017-07-13,19.969,20.814,19.92,20.814,4284,0
2017-07-14,20.516,20.566,20.466,20.516,1523,0
2017-07-17,20.715,20.715,19.92,20.466,6920,0
2017-07-18,20.864,21.41,20.715,20.764,34115,0
2017-07-19,20.764,20.764,20.615,20.715,4693,0
2017-07-20,20.566,20.843,20.566,20.814,651,0
2017-07-24,20.715,20.764,19.87,20.268,16063,0
2017-07-25,20.516,20.516,20.218,20.218,18384,0
2017-07-26,20.218,20.228,20.019,20.168,5262,0
2017-07-27,20.065,20.069,20.065,20.069,587,0
2017-07-28,20.064,20.317,20.017,20.317,3538,0
2017-07-31,19.969,20.301,19.969,20.282,2851,0
2017-08-01,20.317,20.362,20.268,20.268,2641,0
2017-08-02,20.218,20.367,19.87,19.969,7532,0
2017-08-03,19.92,20.118,19.92,19.92,4292,0
2017-08-04,19.969,20.367,19.87,20.168,9153,0
2017-08-07,20.168,20.864,20.168,20.218,11848,0
2017-08-08,20.168,20.367,20.168,20.168,2403,0
2017-08-09,20.118,20.362,20.118,20.118,5415,0
2017-08-10,20.118,20.148,19.92,19.92,6433,0
2017-08-11,19.875,19.9,18.976,19.522,14543,0
2017-08-14,19.274,20.118,19.274,19.969,6415,0
2017-08-15,19.92,19.92,19.423,19.771,2475,0
2017-08-16,19.82,19.915,19.82,19.915,1143,0
2017-08-17,20.118,20.118,19.473,19.473,15680,0
2017-08-18,19.572,20.118,19.353,20.069,3101,0
2017-08-21,19.87,19.92,19.82,19.87,2834,0
2017-08-22,19.82,19.92,19.82,19.82,1792,0
2017-08-23,19.92,19.92,19.82,19.82,4290,0
2017-08-28,19.92,19.92,19.87,19.87,1386,0
2017-08-29,19.771,19.92,19.597,19.92,2640,0
2017-08-30,19.726,19.92,19.721,19.721,3824,0
2017-08-31,19.92,20.069,19.423,19.622,5385,0
2017-09-01,19.89,20.151,19.84,20.151,3011,0
2017-09-05,20.168,20.168,19.825,20.069,8979,0
2017-09-06,19.651,20.019,19.651,19.721,20807,0
2017-09-07,19.87,19.92,19.671,19.771,5850,0
2017-09-08,19.82,20.069,19.771,19.87,4974,0
2017-09-11,20.069,20.118,19.92,19.92,3745,0
2017-09-12,20.019,20.118,19.92,19.994,3336,0
2017-09-13,19.969,20.118,19.953,20.118,6095,0
2017-09-14,20.118,20.615,19.969,20.516,12415,0
2017-09-15,20.566,20.566,19.969,20.019,36597,0
2017-09-18,20.019,20.466,20.019,20.417,14408,0
2017-09-19,20.462,20.516,20.462,20.516,1465,0
2017-09-20,20.66,20.864,20.566,20.615,7920,0
2017-09-21,20.764,20.814,20.665,20.814,3772,0
2017-09-22,20.864,20.864,20.52,20.665,3799,0
2017-09-25,19.716,20.665,19.716,20.566,3389,0
2017-09-26,20.665,20.715,20.615,20.715,1921,0
2017-09-27,20.424,20.814,20.424,20.814,4395,0
2017-09-28,20.814,20.864,20.814,20.864,4094,0
2017-09-29,20.859,20.864,20.859,20.864,2551,0
2017-10-02,20.864,20.864,20.814,20.864,1955,0
2017-10-03,20.864,21.127,20.864,20.963,9038,0
2017-10-05,21.162,21.162,21.112,21.112,852,0
2017-10-06,20.864,21.013,20.764,21.013,3970,0
2017-10-09,21.013,21.162,20.963,21.162,2756,0
2017-10-10,21.311,22.227,21.311,21.857,9253,0
2017-10-11,21.852,21.857,21.713,21.857,1386,0
2017-10-12,21.857,21.857,21.658,21.658,1203,0
2017-10-13,21.708,21.772,21.708,21.772,595,0
2017-10-16,21.658,21.767,21.41,21.41,7022,0
2017-10-17,21.708,21.708,20.218,20.268,13155,0
2017-10-18,20.417,20.905,20.367,20.665,5308,0
2017-10-19,20.71,20.864,20.71,20.814,3777,0
2017-10-20,20.828,21.112,20.764,21.112,9651,0
2017-10-23,21.112,21.112,21.062,21.112,2384,0
2017-10-24,21.211,21.211,21.211,21.211,1200,0
2017-10-25,21.211,21.211,21.062,21.211,6878,0
2017-10-26,21.261,21.261,21.018,21.169,2649,0
2017-10-27,21.261,21.372,21.201,21.36,2596,0
2017-10-30,21.102,21.417,21.013,21.417,7814,0
2017-10-31,21.65,21.65,21.65,21.65,400,0
2017-11-01,21.8,21.8,21,21.595,3256,0
2017-11-02,21.25,21.25,21.25,21.25,508,0
2017-11-03,21.55,21.65,21.05,21.25,2427,0
2017-11-06,21.55,21.65,21.15,21.3,4232,0
2017-11-07,21.05,21.4,21.05,21.275,2770,0
2017-11-08,21.55,21.55,21.1,21.2242,2533,0
2017-11-09,21.25,21.4,21.05,21.4,7003,0
2017-11-10,21.15,21.35,21.15,21.15,920,0
