Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,17.903,18.047,17.71,18.047,80472,0
2017-04-24,18.24,18.384,18.047,18.384,89224,0
2017-04-25,18.432,18.48,18.24,18.335,108075,0
2017-04-26,18.288,18.938,18.288,18.769,167818,0
2017-04-27,18.769,18.769,18.384,18.384,55126,0
2017-04-28,18.432,18.536,18.191,18.288,90466,0
2017-05-01,18.384,18.673,18.288,18.528,52447,0
2017-05-02,18.577,18.721,18.384,18.48,89627,0
2017-05-03,18.432,19.635,18.432,19.298,182450,0
2017-05-04,19.298,19.395,18.769,18.913,87562,0
2017-05-05,18.913,18.913,18.624,18.817,89716,0
2017-05-08,18.866,19.154,18.837,19.106,166563,0
2017-05-09,19.154,19.203,18.866,18.961,107154,0
2017-05-10,18.961,19.11,18.665,18.764,77281,0
2017-05-11,18.616,18.863,18.468,18.764,70408,0
2017-05-12,18.715,18.715,18.419,18.616,44771,0
2017-05-15,18.616,18.813,18.567,18.715,50111,0
2017-05-16,18.764,18.764,18.394,18.567,52354,0
2017-05-17,18.271,18.419,18.073,18.073,163864,0
2017-05-18,18.023,18.419,18.023,18.319,98341,0
2017-05-19,18.271,18.492,18.221,18.369,94059,0
2017-05-22,18.419,18.419,18.098,18.271,55878,0
2017-05-23,18.419,18.665,18.073,18.567,83459,0
2017-05-24,18.517,18.715,18.271,18.319,51634,0
2017-05-25,18.271,18.567,18.171,18.468,65301,0
2017-05-26,18.419,18.715,18.319,18.567,69250,0
2017-05-30,18.517,18.665,18.171,18.369,55201,0
2017-05-31,18.419,18.665,18.171,18.665,88524,0
2017-06-01,18.715,18.789,18.468,18.715,73959,0
2017-06-02,18.616,19.11,18.616,18.961,103016,0
2017-06-05,18.961,19.06,18.517,18.616,63030,0
2017-06-06,18.567,18.616,18.271,18.468,45145,0
2017-06-07,18.517,18.715,18.468,18.567,45659,0
2017-06-08,18.715,19.11,18.517,18.961,82710,0
2017-06-09,19.06,19.702,19.011,19.554,110928,0
2017-06-12,19.604,19.752,18.961,19.258,69645,0
2017-06-13,19.307,19.505,19.258,19.406,46623,0
2017-06-14,19.307,19.435,19.011,19.209,55819,0
2017-06-15,19.11,19.604,19.11,19.258,43749,0
2017-06-16,19.11,19.209,18.912,19.06,120518,0
2017-06-19,19.11,19.357,18.912,19.11,53478,0
2017-06-20,19.011,19.011,18.665,18.665,42271,0
2017-06-21,18.665,18.665,18.271,18.271,81601,0
2017-06-22,18.271,18.451,18.122,18.221,62877,0
2017-06-23,18.271,18.764,18.122,18.517,224509,0
2017-06-26,18.517,18.665,18.319,18.419,57208,0
2017-06-27,18.517,18.764,18.319,18.517,79175,0
2017-06-28,18.813,18.863,18.517,18.665,82899,0
2017-06-29,18.863,18.912,18.468,18.665,77283,0
2017-06-30,18.764,18.764,18.369,18.616,72817,0
2017-07-03,18.684,19.11,18.567,19.011,25705,0
2017-07-05,18.912,18.912,18.468,18.715,91401,0
2017-07-06,18.665,18.764,18.443,18.517,45338,0
2017-07-07,18.715,18.813,18.369,18.665,62747,0
2017-07-10,18.635,18.834,18.387,18.536,53509,0
2017-07-11,18.735,18.735,18.239,18.685,74389,0
2017-07-12,18.685,19.182,18.635,18.785,79642,0
2017-07-13,18.834,18.834,18.486,18.685,50857,0
2017-07-14,18.536,18.685,18.387,18.536,67868,0
2017-07-17,18.486,18.834,18.238,18.785,67053,0
2017-07-18,18.635,18.983,18.635,18.934,67995,0
2017-07-19,18.934,18.934,18.536,18.735,52451,0
2017-07-20,18.685,19.033,18.536,18.884,55579,0
2017-07-21,19.232,19.232,18.685,18.834,98853,0
2017-07-24,18.785,19.083,18.735,18.785,78277,0
2017-07-25,18.983,19.132,18.785,18.983,63357,0
2017-07-26,18.983,19.232,18.685,18.685,51545,0
2017-07-27,18.785,19.232,18.635,18.983,71743,0
2017-07-28,18.934,19.083,18.735,18.884,57954,0
2017-07-31,19.033,19.033,18.735,18.735,43120,0
2017-08-01,18.785,19.182,18.685,19.132,81049,0
2017-08-02,19.083,19.083,18.437,18.486,112306,0
2017-08-03,18.536,18.635,17.84,18.089,203429,0
2017-08-04,18.139,18.586,17.89,18.188,147073,0
2017-08-07,18.089,18.139,17.84,17.89,99751,0
2017-08-08,17.791,18.238,17.791,17.94,75017,0
2017-08-09,17.741,18.039,17.642,17.84,134699,0
2017-08-10,17.741,17.84,17.542,17.741,98789,0
2017-08-11,17.84,18.039,17.244,17.542,131443,0
2017-08-14,17.741,17.94,17.691,17.791,72040,0
2017-08-15,17.84,17.907,17.592,17.691,44554,0
2017-08-16,17.642,17.791,17.493,17.592,57613,0
2017-08-17,17.493,17.691,17.343,17.393,117033,0
2017-08-18,17.244,17.592,17.194,17.493,77646,0
2017-08-21,17.443,17.642,17.393,17.542,32900,0
2017-08-22,17.671,17.741,17.443,17.542,45705,0
2017-08-23,17.443,17.592,17.294,17.343,55711,0
2017-08-24,17.343,17.592,17.343,17.542,44314,0
2017-08-25,17.493,17.723,17.393,17.592,32580,0
2017-08-28,17.592,17.592,17.393,17.493,29736,0
2017-08-29,17.343,17.567,17.294,17.443,66813,0
2017-08-30,17.443,17.642,17.393,17.493,27656,0
2017-08-31,17.443,17.741,17.443,17.542,55821,0
2017-09-01,17.393,17.691,17.393,17.592,68237,0
2017-09-05,17.592,17.642,17.393,17.393,53500,0
2017-09-06,17.443,17.493,17.269,17.443,73242,0
2017-09-07,17.642,17.642,17.294,17.393,133278,0
2017-09-08,17.493,17.989,17.393,17.94,63992,0
2017-09-11,17.989,18.387,17.989,18.337,66413,0
2017-09-12,18.387,18.486,18.188,18.387,47619,0
2017-09-13,18.337,18.486,18.124,18.387,60296,0
2017-09-14,18.243,18.635,18.243,18.437,66181,0
2017-09-15,18.486,18.536,18.163,18.188,232801,0
2017-09-18,18.188,18.387,17.89,18.238,46072,0
2017-09-19,18.288,18.586,17.17,18.437,80327,0
2017-09-20,18.4,18.834,18.387,18.685,66288,0
2017-09-21,18.635,18.735,18.437,18.536,65658,0
2017-09-22,18.536,18.611,18.337,18.486,68304,0
2017-09-25,18.486,18.934,18.486,18.884,82120,0
2017-09-26,18.834,19.182,18.76,19.083,82918,0
2017-09-27,19.132,19.754,19.033,19.58,95072,0
2017-09-28,19.53,19.729,19.232,19.629,84614,0
2017-09-29,19.679,19.828,19.331,19.381,64806,0
2017-10-02,19.431,19.58,19.232,19.58,59334,0
2017-10-03,19.629,19.629,19.381,19.629,100873,0
2017-10-04,19.53,19.754,19.331,19.331,74565,0
2017-10-05,19.331,19.49,19.331,19.381,65921,0
2017-10-06,19.331,19.729,19.207,19.282,81287,0
2017-10-09,19.232,19.48,19.232,19.331,50827,0
2017-10-10,19.431,19.58,19.282,19.53,55312,0
2017-10-11,19.5,19.65,19.225,19.4,41906,0
2017-10-12,19.4,19.55,19.3,19.35,31502,0
2017-10-13,19.35,19.55,19.3,19.3,39336,0
2017-10-16,19.35,19.7,19.35,19.6,54116,0
2017-10-17,19.55,19.65,19.301,19.5,55424,0
2017-10-18,19.6,19.7,19.4,19.45,47401,0
2017-10-19,19.4,19.7,19.4,19.6,43194,0
2017-10-20,19.75,19.8,19.5,19.6,60034,0
2017-10-23,19.6,19.7,19.35,19.5,30105,0
2017-10-24,19.6,19.7,19.45,19.55,70626,0
2017-10-25,19.5,19.9,19.45,19.85,146214,0
2017-10-26,19.75,19.9,19.674,19.75,111541,0
2017-10-27,19.7,19.95,19.7,19.95,98558,0
2017-10-30,19.85,20.05,19.65,19.9,116480,0
2017-10-31,19.5,19.65,19.15,19.2,198532,0
2017-11-01,19.2,19.3,18.65,18.75,85871,0
2017-11-02,18.75,19.05,18.6,19.05,43417,0
2017-11-03,19.1,19.1,18.75,18.85,60238,0
2017-11-06,18.75,19,18.6,18.7,61847,0
2017-11-07,18.75,18.75,18.2,18.2,45948,0
2017-11-08,18.1,18.35,18,18.2,55464,0
2017-11-09,18.2,18.35,18.15,18.3,76723,0
2017-11-10,18.35,18.55,18.15,18.2,24848,0
