Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,35.733,36.05,35.718,35.793,467632,0
2017-03-08,35.853,35.853,35.684,35.763,464918,0
2017-03-09,35.783,35.843,35.506,35.654,425861,0
2017-03-10,35.873,36.309,35.833,36.09,456837,0
2017-03-13,36,36.179,35.903,36.08,333172,0
2017-03-14,36,36.219,35.911,36.169,259349,0
2017-03-15,36.289,36.664,36.259,36.496,808191,0
2017-03-16,36.516,36.615,36.396,36.476,353281,0
2017-03-17,36.456,36.713,36.406,36.516,1370472,0
2017-03-20,36.595,36.595,36.214,36.249,436509,0
2017-03-21,36.366,36.396,35.586,35.634,552928,0
2017-03-22,35.586,35.813,35.457,35.654,416318,0
2017-03-23,35.664,35.927,35.506,35.644,399443,0
2017-03-24,35.733,35.903,35.536,35.684,508268,0
2017-03-27,35.367,35.605,35.139,35.556,211338,0
2017-03-28,35.497,35.97,35.497,35.903,285766,0
2017-03-29,35.883,36.289,35.743,36.249,333912,0
2017-03-30,36.11,36.575,36.11,36.545,479217,0
2017-03-31,36.506,36.847,36.416,36.742,521122,0
2017-04-03,36.792,36.822,35.447,35.595,726968,0
2017-04-04,35.566,36.08,35.566,35.942,590529,0
2017-04-05,36.11,36.179,35.768,35.843,567738,0
2017-04-06,35.893,35.961,35.595,35.932,370428,0
2017-04-07,35.863,36.239,35.753,36.06,347152,0
2017-04-10,36.139,36.366,36,36.219,340281,0
2017-04-11,36.159,36.565,36.159,36.506,678989,0
2017-04-12,36.456,36.516,36.03,36.08,402005,0
2017-04-13,36.04,36.229,35.803,35.813,408844,0
2017-04-17,35.893,36.406,35.873,36.396,401705,0
2017-04-18,36.299,36.713,36.1,36.625,455555,0
2017-04-19,36.703,37.001,36.674,36.971,390092,0
2017-04-20,37.109,37.748,37.084,37.554,958002,0
2017-04-21,37.545,37.649,37.178,37.406,478317,0
2017-04-24,37.881,38.01,37.574,37.831,418904,0
2017-04-25,37.901,38.119,37.743,37.743,578671,0
2017-04-26,37.634,37.831,36.862,37.594,913829,0
2017-04-27,37.723,38.88,37.515,38.772,984913,0
2017-04-28,38.772,38.98,38.357,38.425,795359,0
2017-05-01,38.613,38.851,38.242,38.791,543170,0
2017-05-02,38.791,38.97,38.564,38.723,542633,0
2017-05-03,38.564,38.762,38.405,38.653,475365,0
2017-05-04,38.791,39.197,38.713,39.197,415124,0
2017-05-05,39.266,39.722,39.148,39.584,538283,0
2017-05-08,39.697,39.697,39.191,39.3,327800,0
2017-05-09,39.439,39.607,39.221,39.549,354247,0
2017-05-10,39.539,39.886,39.39,39.846,385261,0
2017-05-11,39.747,40.184,39.559,40.114,457602,0
2017-05-12,40.034,40.362,39.951,40.303,527920,0
2017-05-15,40.421,40.66,40.323,40.551,695121,0
2017-05-16,40.68,40.685,40.402,40.531,635049,0
2017-05-17,40.104,40.586,39.896,40.372,1037408,0
2017-05-18,40.372,40.769,40.124,40.511,463491,0
2017-05-19,40.69,41.245,40.601,41.206,842224,0
2017-05-22,41.355,42.052,41.206,41.97,627749,0
2017-05-23,41.99,42.407,41.821,42.188,589917,0
2017-05-24,42.447,42.723,42.367,42.506,648972,0
2017-05-25,42.625,42.932,42.575,42.922,803975,0
2017-05-26,42.922,43.191,42.625,42.754,694527,0
2017-05-30,42.674,42.714,41.265,42.01,1577968,0
2017-05-31,41.93,43.101,41.93,42.744,5341818,0
2017-06-01,42.912,42.942,41.598,42.208,1114335,0
2017-06-02,42.257,43.022,42.248,42.734,791062,0
2017-06-05,42.734,42.774,42.476,42.486,499268,0
2017-06-06,42.277,42.555,42.099,42.149,471519,0
2017-06-07,42.208,42.327,41.841,42.109,764482,0
2017-06-08,42.149,42.377,41.722,42.317,417459,0
2017-06-09,42.347,42.387,41.801,42.149,416264,0
2017-06-12,42.188,42.565,42.149,42.417,566872,0
2017-06-13,42.496,42.769,42.357,42.734,764185,0
2017-06-14,42.902,43.256,42.714,42.902,608776,0
2017-06-15,42.427,43.002,42.248,42.972,603402,0
2017-06-16,42.595,43.032,42.595,42.952,1065754,0
2017-06-19,43.121,43.329,43.002,43.329,433593,0
2017-06-20,43.329,43.419,42.829,42.932,549290,0
2017-06-21,42.922,42.942,42.287,42.367,509587,0
2017-06-22,42.208,42.297,41.325,41.463,875274,0
2017-06-23,41.483,41.841,41.395,41.692,669568,0
2017-06-26,41.782,41.782,41.365,41.523,452843,0
2017-06-27,41.463,41.513,40.868,40.868,575649,0
2017-06-28,41.096,41.121,40.63,40.749,723487,0
2017-06-29,40.719,40.719,39.762,40.114,812583,0
2017-06-30,40.263,40.591,40.194,40.402,672511,0
2017-07-03,40.62,40.62,39.966,39.975,464899,0
2017-07-05,39.975,40.68,39.598,40.561,1032608,0
2017-07-06,40.223,40.531,39.896,39.975,940434,0
2017-07-07,40.094,40.759,39.916,40.611,466150,0
2017-07-10,40.541,40.611,40.293,40.511,566473,0
2017-07-11,40.451,40.68,40.223,40.451,400960,0
2017-07-12,40.68,41.096,40.68,40.898,310078,0
2017-07-13,40.888,40.888,40.372,40.571,283285,0
2017-07-14,40.601,40.809,40.481,40.491,234682,0
2017-07-17,40.491,40.66,40.273,40.541,424573,0
2017-07-18,40.491,41.037,40.421,41.028,431807,0
2017-07-19,40.541,41.156,40.541,41.067,334778,0
2017-07-20,41.096,41.186,40.888,40.948,233470,0
2017-07-21,40.838,41.295,40.719,41.057,198505,0
2017-07-24,41.067,41.453,40.988,41.206,338682,0
2017-07-25,41.285,41.523,40.978,41.295,797305,0
2017-07-26,41.443,43.558,41.315,43.161,821782,0
2017-07-27,43.379,43.538,42.605,42.942,587115,0
2017-07-28,42.942,43.309,42.932,43.201,360016,0
2017-07-31,43.389,43.508,43.081,43.081,488014,0
2017-08-01,43.339,43.429,43.111,43.131,432423,0
2017-08-02,43.231,43.231,42.764,43.161,595220,0
2017-08-03,43.171,43.706,43.151,43.667,475270,0
2017-08-04,43.667,43.806,43.479,43.568,376713,0
2017-08-07,43.667,43.965,43.528,43.806,479447,0
2017-08-08,43.895,44.423,43.816,44.095,612808,0
2017-08-09,44.104,44.104,43.806,43.876,569090,0
2017-08-10,43.726,43.751,43.139,43.348,391147,0
2017-08-11,43.06,43.756,42.691,43.249,582013,0
2017-08-14,43.637,44.04,43.537,43.786,606450,0
2017-08-15,43.786,43.945,43.408,43.736,419408,0
2017-08-16,43.796,44.164,43.796,43.975,405194,0
2017-08-17,43.886,44.224,43.766,43.776,359903,0
2017-08-18,43.726,43.836,43.438,43.438,450425,0
2017-08-21,43.478,43.945,43.398,43.935,294913,0
2017-08-22,44.035,44.552,44.005,44.542,271655,0
2017-08-23,44.363,44.552,44.234,44.383,244234,0
2017-08-24,44.692,44.731,44.333,44.433,205358,0
2017-08-25,44.542,44.761,44.383,44.542,250179,0
2017-08-28,44.741,44.741,44.453,44.602,588582,0
2017-08-29,44.393,44.612,44.02,44.075,532357,0
2017-08-30,43.995,44.005,43.234,43.567,616998,0
2017-08-31,43.677,44.214,43.418,44.194,554028,0
2017-09-01,44.274,44.313,44.025,44.224,478792,0
2017-09-05,44.154,44.313,43.925,44.104,452387,0
2017-09-06,44.224,44.234,43.746,44.214,507987,0
2017-09-07,44.194,44.373,43.995,44.284,408027,0
2017-09-08,44.184,44.473,43.856,44.423,459597,0
2017-09-11,44.612,44.692,44.244,44.343,501227,0
2017-09-12,44.373,44.373,44.025,44.065,372583,0
2017-09-13,44.085,44.104,43.678,43.696,507018,0
2017-09-14,43.696,44.284,43.607,44.244,506764,0
2017-09-15,44.025,44.269,43.706,43.796,597131,0
2017-09-18,43.886,43.886,43.458,43.607,365954,0
2017-09-19,43.607,44.045,43.507,43.975,431707,0
2017-09-20,43.945,44.244,43.945,44.204,384839,0
2017-09-21,44.184,44.323,44.099,44.234,255125,0
2017-09-22,44.284,44.741,44.284,44.503,419534,0
2017-09-25,44.572,44.702,44.403,44.682,313153,0
2017-09-26,44.682,45.508,44.682,45.378,467301,0
2017-09-27,45.428,45.766,45.1,45.309,431946,0
2017-09-28,45.189,45.547,44.871,45.547,518532,0
2017-09-29,45.448,45.995,45.408,45.916,569951,0
2017-10-02,45.975,46.05,45.309,45.498,518307,0
2017-10-03,45.577,45.926,45.408,45.906,456174,0
2017-10-04,45.846,46.135,45.597,45.995,652375,0
2017-10-05,46.065,46.115,45.816,45.916,319528,0
2017-10-06,45.836,46.662,45.607,46.642,782557,0
2017-10-09,46.781,46.811,46.662,46.801,239036,0
2017-10-10,47.03,47.154,46.742,47.1,402852,0
2017-10-11,47.13,47.448,47.065,47.249,560930,0
2017-10-12,47.239,47.692,47.239,47.359,435656,0
2017-10-13,47.508,47.634,47.229,47.378,385355,0
2017-10-16,47.329,48.055,47.08,47.438,364594,0
2017-10-17,47.468,47.667,47.378,47.578,521103,0
2017-10-18,47.647,47.727,47.378,47.428,425441,0
2017-10-19,47.349,47.478,47.15,47.428,454397,0
2017-10-20,47.508,47.563,47.388,47.468,447651,0
2017-10-23,47.518,47.657,47.324,47.388,580845,0
2017-10-24,47.319,47.438,46.672,46.921,654473,0
2017-10-25,46.453,46.453,43.617,43.886,1610694,0
2017-10-26,43.886,43.995,43.696,43.826,1202452,0
2017-10-27,43.876,43.895,43.109,43.229,813394,0
2017-10-30,43.388,43.607,42.97,43.02,702390,0
2017-10-31,42.97,43.746,42.612,43.696,738687,0
2017-11-01,43.806,43.935,43.099,43.487,685065,0
2017-11-02,43.507,44.493,43.507,44.483,508140,0
2017-11-03,44.552,45.174,44.512,45.06,496992,0
2017-11-06,44.95,45.219,44.662,44.891,527005,0
2017-11-07,45.02,45.338,44.92,45.149,693938,0
2017-11-08,45.229,45.229,44.801,45.02,299167,0
2017-11-09,44.88,45.18,44.43,44.72,296887,0
2017-11-10,44.66,45,44.6258,44.99,308360,0
