Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,1.25,1.2871,1.24,1.26,15200,0
2017-03-22,1.26,1.26,1.22,1.2388,18028,0
2017-03-23,1.23,1.29,1.23,1.24,13111,0
2017-03-24,1.27,1.28,1.25,1.25,10400,0
2017-03-27,1.2671,1.34,1.24,1.34,25010,0
2017-03-28,1.33,1.335,1.2438,1.25,15738,0
2017-03-29,1.2638,1.31,1.2638,1.3,5050,0
2017-03-30,1.32,1.335,1.32,1.33,10500,0
2017-03-31,1.345,1.345,1.3101,1.33,1295,0
2017-04-03,1.2533,1.3,1.24,1.3,21514,0
2017-04-04,1.2839,1.31,1.28,1.3,2850,0
2017-04-05,1.3,1.3602,1.3,1.3602,10350,0
2017-04-06,1.3859,1.4,1.33,1.36,47601,0
2017-04-07,1.33,1.4001,1.29,1.35,32400,0
2017-04-10,1.3201,1.34,1.3201,1.34,210,0
2017-04-11,1.376,1.4,1.21,1.35,128167,0
2017-04-12,1.38,1.38,1.25,1.29,79175,0
2017-04-13,1.34,1.34,1.22,1.27,156250,0
2017-04-17,1.26,1.2877,1.25,1.25,1795,0
2017-04-18,1.26,1.28,1.26,1.26,8415,0
2017-04-19,1.2619,1.39,1.26,1.27,32799,0
2017-04-20,1.25,1.2798,1.25,1.27,6753,0
2017-04-21,1.28,1.37,1.26,1.28,29227,0
2017-04-24,1.29,1.29,1.25,1.27,17750,0
2017-04-25,1.2429,1.28,1.2429,1.26,11101,0
2017-04-26,1.28,1.37,1.26,1.32,71779,0
2017-04-27,1.3,1.319,1.26,1.31,67963,0
2017-04-28,1.31,1.31,1.26,1.26,9705,0
2017-05-01,1.23,1.2699,1.22,1.25,23937,0
2017-05-02,1.2651,1.2667,1.236,1.2667,12386,0
2017-05-03,1.26,1.26,1.18,1.2499,28522,0
2017-05-04,1.22,1.29,1.22,1.24,12500,0
2017-05-05,1.2575,1.3,1.22,1.23,96801,0
2017-05-08,1.2399,1.27,1.23,1.23,64197,0
2017-05-09,1.27,1.27,1.19,1.2499,14950,0
2017-05-10,1.27,1.27,1.22,1.23,18820,0
2017-05-11,1.21,1.2699,1.1801,1.22,31200,0
2017-05-12,1.2501,1.26,1.19,1.22,7695,0
2017-05-15,1.2757,1.2757,1.18,1.22,45994,0
2017-05-16,1.18,1.256,1.18,1.19,112565,0
2017-05-17,1.18,1.2099,1.11,1.17,66978,0
2017-05-18,1.12,1.24,1.12,1.24,34265,0
2017-05-19,1.28,1.38,1.19,1.25,87665,0
2017-05-22,1.24,1.3,1.23,1.24,34295,0
2017-05-23,1.25,1.35,1.25,1.27,83731,0
2017-05-24,1.28,1.35,1.28,1.31,7742,0
2017-05-25,1.34,1.34,1.32,1.34,2300,0
2017-05-26,1.35,1.36,1.32,1.355,7307,0
2017-05-30,1.3,1.42,1.3,1.42,8655,0
2017-05-31,1.42,1.42,1.35,1.35,20399,0
2017-06-01,1.31,1.3591,1.3,1.3591,1900,0
2017-06-02,1.34,1.37,1.3,1.3,16505,0
2017-06-05,1.34,1.35,1.33,1.35,1677,0
2017-06-06,1.3399,1.3498,1.31,1.31,8970,0
2017-06-07,1.32,1.3201,1.3,1.3,1900,0
2017-06-08,1.31,1.31,1.3,1.3,8845,0
2017-06-09,1.31,1.31,1.28,1.28,15858,0
2017-06-12,1.3,1.31,1.28,1.28,7155,0
2017-06-13,1.31,1.31,1.26,1.27,902,0
2017-06-14,1.26,1.3,1.25,1.25,10230,0
2017-06-15,1.232,1.24,1.23,1.23,1500,0
2017-06-16,1.2365,1.2871,1.23,1.2781,30750,0
2017-06-19,1.25,1.2911,1.25,1.26,14665,0
2017-06-20,1.26,1.27,1.23,1.26,19915,0
2017-06-21,1.2786,1.2786,1.25,1.2565,16455,0
2017-06-22,1.26,1.28,1.1901,1.2549,73494,0
2017-06-23,1.28,1.3,1.24,1.28,62282,0
2017-06-26,1.3,1.3002,1.29,1.29,26191,0
2017-06-27,1.2574,1.2635,1.23,1.25,10000,0
2017-06-28,1.33,1.35,1.25,1.32,50462,0
2017-06-29,1.3336,1.3336,1.25,1.28,5707,0
2017-06-30,1.25,1.32,1.2,1.262,11761,0
2017-07-03,1.25,1.2799,1.25,1.2799,1704,0
2017-07-05,1.28,1.3124,1.28,1.31,6729,0
2017-07-06,1.31,1.3101,1.24,1.26,5813,0
2017-07-07,1.255,1.262,1.21,1.26,8533,0
2017-07-10,1.26,1.34,1.25,1.34,4401,0
2017-07-11,1.3068,1.35,1.27,1.35,6700,0
2017-07-12,1.35,1.36,1.27,1.3499,14117,0
2017-07-13,1.34,1.36,1.33,1.33,4300,0
2017-07-14,1.35,1.35,1.28,1.31,6063,0
2017-07-17,1.3,1.35,1.3,1.35,8404,0
2017-07-18,1.349,1.349,1.349,1.349,200,0
2017-07-19,1.34,1.34,1.34,1.34,9509,0
2017-07-20,1.2996,1.305,1.2996,1.3,4550,0
2017-07-25,1.33,1.36,1.3299,1.3599,10195,0
2017-07-26,1.36,1.36,1.35,1.35,610,0
2017-07-27,1.33,1.3685,1.3,1.3501,18459,0
2017-07-28,1.3013,1.3599,1.3013,1.31,436,0
2017-07-31,1.35,1.38,1.34,1.34,22025,0
2017-08-01,1.34,1.35,1.34,1.3491,2200,0
2017-08-03,1.31,1.34,1.28,1.34,1528,0
2017-08-04,1.292,1.3726,1.25,1.35,51221,0
2017-08-07,1.32,1.34,1.3,1.31,23500,0
2017-08-08,1.34,1.34,1.31,1.331,430,0
2017-08-09,1.34,1.35,1.34,1.35,400,0
2017-08-10,1.27,1.34,1.27,1.34,6600,0
2017-08-11,1.3,1.35,1.22,1.34,73741,0
2017-08-14,1.34,1.35,1.27,1.29,25673,0
2017-08-15,1.3051,1.3088,1.27,1.3088,6400,0
2017-08-16,1.28,1.28,1.2,1.23,101497,0
2017-08-17,1.25,1.25,1.09,1.16,155079,0
2017-08-18,1.2,1.2,1.12,1.18,52708,0
2017-08-21,1.14,1.2,1.11,1.11,37924,0
2017-08-22,1.12,1.19,1.1,1.12,28400,0
2017-08-23,1.12,1.15,1.1,1.12,42684,0
2017-08-24,1.14,1.17,1.13,1.14,11900,0
2017-08-25,1.14,1.14,1.11,1.14,9869,0
2017-08-28,1.14,1.15,1.13,1.1488,23498,0
2017-08-29,1.1,1.19,1.1,1.1301,6700,0
2017-08-30,1.1423,1.23,1.12,1.21,45070,0
2017-08-31,1.21,1.25,1.14,1.23,42397,0
2017-09-01,1.2299,1.24,1.1545,1.2,9138,0
2017-09-05,1.17,1.2,1.15,1.16,24886,0
2017-09-06,1.16,1.18,1.16,1.18,10724,0
2017-09-07,1.19,1.19,1.14,1.15,6300,0
2017-09-08,1.13,1.18,1.13,1.18,30018,0
2017-09-11,1.16,1.2,1.1553,1.19,23850,0
2017-09-12,1.17,1.2,1.14,1.19,19424,0
2017-09-13,1.17,1.18,1.1583,1.16,19518,0
2017-09-14,1.15,1.17,1.15,1.17,6800,0
2017-09-15,1.1686,1.19,1.1676,1.19,39220,0
2017-09-18,1.1692,1.19,1.16,1.19,4600,0
2017-09-19,1.171,1.2,1.15,1.16,16364,0
2017-09-20,1.16,1.17,1.15,1.15,3000,0
2017-09-21,1.16,1.16,1.14,1.14,9664,0
2017-09-22,1.15,1.178,1.13,1.16,43520,0
2017-09-25,1.15,1.16,1.1327,1.15,7400,0
2017-09-26,1.14,1.2,1.14,1.16,19500,0
2017-09-27,1.16,1.28,1.16,1.2331,17494,0
2017-09-28,1.1931,1.2258,1.1624,1.2,7175,0
2017-09-29,1.2,1.29,1.15,1.27,26000,0
2017-10-02,1.27,1.31,1.25,1.25,70913,0
2017-10-03,1.2836,1.75,1.2636,1.41,1577192,0
2017-10-04,1.49,1.566,1.3,1.31,292005,0
2017-10-05,1.33,1.5188,1.32,1.3552,159967,0
2017-10-06,1.37,1.48,1.34,1.37,133522,0
2017-10-09,1.39,1.46,1.35,1.35,91889,0
2017-10-10,1.44,1.6,1.36,1.53,436031,0
2017-10-11,1.54,1.54,1.4153,1.421,63040,0
2017-10-12,1.4143,1.48,1.4101,1.4599,48438,0
2017-10-13,1.45,1.4534,1.41,1.42,64985,0
2017-10-16,1.4418,1.485,1.4001,1.44,73278,0
2017-10-17,1.36,1.42,1.32,1.3785,68030,0
2017-10-18,1.38,1.39,1.345,1.3899,57311,0
2017-10-19,1.35,1.39,1.271,1.29,98551,0
2017-10-20,1.28,1.67,1.28,1.63,1526175,0
2017-10-23,1.7,1.75,1.4,1.51,1053228,0
2017-10-24,1.49,1.49,1.3401,1.36,206065,0
2017-10-25,1.35,1.39,1.33,1.34,63124,0
2017-10-26,1.35,1.44,1.28,1.28,75799,0
2017-10-27,1.27,1.36,1.27,1.28,40130,0
2017-10-30,1.2901,1.31,1.27,1.2799,35302,0
2017-10-31,1.26,1.33,1.23,1.28,108013,0
2017-11-01,1.3,1.3,1.23,1.25,40596,0
2017-11-02,1.23,1.27,1.2,1.2,35223,0
2017-11-03,1.21,1.23,1.18,1.18,50095,0
2017-11-06,1.21,1.22,1.1531,1.2099,22896,0
2017-11-07,1.29,1.3,1.22,1.23,53408,0
2017-11-08,1.21,1.25,1.17,1.2,85624,0
2017-11-09,1.18,1.19,1.11,1.11,109462,0
2017-11-10,1.15,1.2,1.07,1.1899,73444,0
