Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,14.22,14.248,14.161,14.171,97347,0
2017-08-17,14.248,14.248,14.141,14.141,45600,0
2017-08-18,14.201,14.201,14.171,14.191,92281,0
2017-08-21,14.22,14.22,14.141,14.141,46871,0
2017-08-22,14.22,14.269,14.151,14.23,42277,0
2017-08-23,14.249,14.319,14.191,14.22,48153,0
2017-08-24,14.23,14.249,14.22,14.22,55659,0
2017-08-25,14.249,14.259,14.23,14.23,61814,0
2017-08-28,14.329,14.411,14.269,14.289,23320,0
2017-08-29,14.23,14.289,14.23,14.239,34031,0
2017-08-30,14.249,14.264,14.22,14.22,20347,0
2017-08-31,14.279,14.319,14.239,14.269,38438,0
2017-09-01,14.299,14.308,14.239,14.269,50172,0
2017-09-05,14.23,14.256,14.23,14.23,29334,0
2017-09-06,14.23,14.289,14.201,14.269,38913,0
2017-09-07,14.249,14.289,14.249,14.259,26929,0
2017-09-08,14.22,14.329,14.22,14.22,64705,0
2017-09-11,14.23,14.239,14.23,14.23,59379,0
2017-09-12,14.269,14.269,14.191,14.191,47893,0
2017-09-13,14.171,14.21,14.171,14.21,16144,0
2017-09-14,14.191,14.257,14.191,14.239,16415,0
2017-09-15,14.191,14.289,14.191,14.289,19919,0
2017-09-18,14.319,14.319,14.239,14.249,45042,0
2017-09-19,14.22,14.259,14.201,14.201,41689,0
2017-09-20,14.239,14.299,14.21,14.299,22307,0
2017-09-21,14.289,14.372,14.19,14.23,27893,0
2017-09-22,14.239,14.319,14.239,14.279,26368,0
2017-09-25,14.249,14.309,14.23,14.23,22441,0
2017-09-26,14.23,14.254,14.054,14.15,122526,0
2017-09-27,14.09,14.169,13.961,14.1,243264,0
2017-09-28,14.09,14.147,14.061,14.12,152142,0
2017-09-29,14.17,14.19,14.07,14.16,26702,0
2017-10-02,14.259,14.259,14.15,14.17,30780,0
2017-10-03,14.18,14.21,14.16,14.21,28556,0
2017-10-04,14.2,14.2,14.15,14.16,16396,0
2017-10-05,14.16,14.19,14.15,14.152,53595,0
2017-10-06,14.1,14.18,14.1,14.18,76128,0
2017-10-09,14.23,14.23,14.11,14.19,19557,0
2017-10-10,14.22,14.228,14.15,14.21,27022,0
2017-10-11,14.239,14.239,14.21,14.21,32030,0
2017-10-12,14.249,14.249,14.219,14.23,37430,0
2017-10-13,14.22,14.23,14.18,14.2,39575,0
2017-10-16,14.19,14.21,14.14,14.16,16166,0
2017-10-17,14.15,14.239,14.15,14.21,28670,0
2017-10-18,14.21,14.23,14.17,14.21,15173,0
2017-10-19,14.17,14.22,14.16,14.21,16906,0
2017-10-20,14.23,14.23,14.15,14.15,37020,0
2017-10-23,14.12,14.16,14.12,14.144,44630,0
2017-10-24,14.16,14.2,14.12,14.17,26023,0
2017-10-25,14.16,14.16,14.01,14.11,40627,0
2017-10-26,14.11,14.195,14.06,14.18,39334,0
2017-10-27,14.17,14.2,14.112,14.18,70827,0
2017-10-30,14.185,14.2,14.14,14.19,26505,0
2017-10-31,14.2,14.2,14.18,14.185,24433,0
2017-11-01,14.25,14.25,14.15,14.15,32383,0
2017-11-02,14.16,14.2,14.1,14.1,26148,0
2017-11-03,14.15,14.15,14.112,14.14,14539,0
2017-11-06,14.13,14.18,14.1221,14.1463,27884,0
2017-11-07,14.16,14.16,14.08,14.121,19379,0
2017-11-08,14.14,14.14,14.08,14.1,19679,0
2017-11-09,14.05,14.06,13.97,14,34705,0
2017-11-10,14,14.04,13.9801,14.02,41314,0
