Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,23.981,23.981,23.778,23.932,12075,0
2017-04-12,23.961,24.254,23.767,24.254,37267,0
2017-04-13,24.234,24.234,24.039,24.147,44632,0
2017-04-17,24.165,24.254,24.039,24.234,31750,0
2017-04-18,24.234,24.303,24.194,24.244,43068,0
2017-04-19,24.244,24.352,24.244,24.254,30802,0
2017-04-20,24.283,24.333,24.196,24.313,30413,0
2017-04-21,24.254,24.351,24.215,24.215,17576,0
2017-04-24,24.342,24.342,24.19,24.225,13662,0
2017-04-25,24.244,24.244,23.895,24.109,41439,0
2017-04-26,24.099,24.352,24.089,24.323,54087,0
2017-04-27,24.293,24.478,24.229,24.293,36590,0
2017-04-28,24.361,24.399,24.254,24.303,22162,0
2017-05-01,24.273,24.458,24.273,24.458,38085,0
2017-05-02,24.566,24.566,24.502,24.527,31412,0
2017-05-03,24.517,25.218,24.515,24.633,42280,0
2017-05-04,24.761,24.761,24.487,24.585,33106,0
2017-05-05,24.633,24.633,24.539,24.633,13931,0
2017-05-08,24.615,24.79,24.615,24.663,23361,0
2017-05-09,24.721,24.721,24.507,24.537,32628,0
2017-05-10,24.537,24.576,24.469,24.576,32352,0
2017-05-11,24.706,24.706,24.412,24.49,39405,0
2017-05-12,24.658,24.658,24.579,24.657,14451,0
2017-05-15,24.775,24.775,24.627,24.725,15313,0
2017-05-16,24.559,24.755,24.508,24.687,22324,0
2017-05-17,24.677,24.775,24.55,24.55,11829,0
2017-05-18,24.667,24.804,24.657,24.657,23671,0
2017-05-19,24.745,24.745,24.589,24.715,15855,0
2017-05-22,24.657,24.824,24.609,24.618,13354,0
2017-05-23,24.647,24.862,24.647,24.687,19324,0
2017-05-24,24.579,24.794,24.579,24.765,18735,0
2017-05-25,24.824,24.824,24.589,24.687,34850,0
2017-05-26,24.677,24.789,24.657,24.693,19189,0
2017-05-30,24.794,24.872,24.73,24.755,38264,0
2017-05-31,24.706,24.804,24.657,24.737,29151,0
2017-06-01,24.687,24.843,24.661,24.843,46015,0
2017-06-02,24.94,24.94,24.779,24.815,27995,0
2017-06-05,24.786,24.931,24.771,24.931,10865,0
2017-06-06,24.921,24.931,24.755,24.804,31761,0
2017-06-07,24.794,24.94,24.765,24.834,39322,0
2017-06-08,24.735,24.804,24.657,24.696,27117,0
2017-06-09,24.715,24.794,24.589,24.706,42466,0
2017-06-12,24.735,24.843,24.715,24.775,19818,0
2017-06-13,24.818,24.974,24.818,24.847,19583,0
2017-06-14,24.896,24.994,24.847,24.974,13008,0
2017-06-15,24.964,25.004,24.818,24.935,13891,0
2017-06-16,24.954,25.014,24.758,24.818,27306,0
2017-06-19,24.886,24.944,24.798,24.798,18516,0
2017-06-20,24.828,24.954,24.788,24.798,19427,0
2017-06-21,24.838,25.004,24.838,24.935,23771,0
2017-06-22,24.974,25.044,24.866,24.984,28313,0
2017-06-23,25.044,25.142,24.65,25.014,35127,0
2017-06-26,24.974,25.142,24.974,25.044,34590,0
2017-06-27,25.102,25.161,25.064,25.064,46303,0
2017-06-28,25.102,25.142,25.073,25.122,27835,0
2017-06-29,25.102,25.161,25.083,25.161,37551,0
2017-06-30,25.112,25.2,25.083,25.17,19770,0
2017-07-03,25.161,25.161,24.964,25.073,15350,0
2017-07-05,25.161,25.18,25.092,25.17,32717,0
2017-07-06,25.161,25.19,24.996,25.112,39779,0
2017-07-07,25.151,25.19,25.014,25.161,38851,0
2017-07-10,25.2,25.2,24.964,25.102,17589,0
2017-07-11,25.092,25.151,25.054,25.054,16549,0
2017-07-12,25.171,25.171,24.954,25.112,41372,0
2017-07-13,25.132,25.142,25.054,25.142,10179,0
2017-07-14,25.211,25.281,25.142,25.201,24079,0
2017-07-17,25.271,25.271,25.112,25.241,16877,0
2017-07-18,25.251,25.388,25.201,25.241,37691,0
2017-07-19,25.251,25.291,25.181,25.271,11390,0
2017-07-20,25.32,25.32,25.132,25.276,5931,0
2017-07-21,25.291,25.291,25.221,25.241,5623,0
2017-07-24,25.241,25.329,25.221,25.231,30002,0
2017-07-25,25.221,25.295,25.221,25.221,11111,0
2017-07-26,25.291,25.31,25.221,25.241,12761,0
2017-07-27,25.3,25.317,25.211,25.221,23050,0
2017-07-28,25.231,25.398,25.211,25.241,36972,0
2017-07-31,25.251,25.31,25.221,25.281,11759,0
2017-08-01,25.339,25.376,25.221,25.3,15473,0
2017-08-02,25.388,25.388,25.221,25.251,81042,0
2017-08-03,25.251,25.32,25.221,25.221,18458,0
2017-08-04,25.261,25.369,25.241,25.31,22422,0
2017-08-07,25.329,25.329,25.231,25.271,10013,0
2017-08-08,25.27,25.361,25.244,25.31,33601,0
2017-08-09,25.32,25.339,25.092,25.142,22733,0
2017-08-10,25.112,25.138,24.777,24.954,44760,0
2017-08-11,25.004,25.41,24.885,25.024,36337,0
2017-08-14,25.182,25.367,25.103,25.162,20478,0
2017-08-15,25.182,25.272,25.182,25.242,16828,0
2017-08-16,25.272,25.331,25.202,25.202,46727,0
2017-08-17,25.237,25.252,25.133,25.143,70919,0
2017-08-18,25.212,25.35,25.113,25.282,24616,0
2017-08-21,25.321,25.321,25.123,25.222,19262,0
2017-08-22,25.232,25.429,25.232,25.312,35458,0
2017-08-23,25.302,25.371,25.242,25.242,16848,0
2017-08-24,25.341,25.47,25.302,25.39,25063,0
2017-08-25,25.41,25.45,25.351,25.42,13887,0
2017-08-28,25.41,25.48,25.351,25.43,13990,0
2017-08-29,25.42,25.53,25.39,25.5,21687,0
2017-08-30,25.55,25.55,25.39,25.44,25176,0
2017-08-31,25.44,25.49,25.41,25.46,27795,0
2017-09-01,25.52,25.52,25.371,25.47,27092,0
2017-09-05,25.53,25.53,25.341,25.39,24737,0
2017-09-06,25.41,25.42,25.341,25.41,5912,0
2017-09-07,25.42,25.42,25.222,25.252,44175,0
2017-09-08,25.282,25.415,25.172,25.272,12937,0
2017-09-11,25.351,25.351,25.064,25.166,52361,0
2017-09-12,25.202,25.44,25.202,25.38,54015,0
2017-09-13,25.4,25.4,25.232,25.262,34302,0
2017-09-14,25.291,25.351,25.192,25.312,17050,0
2017-09-15,25.292,25.431,25.282,25.312,33040,0
2017-09-18,25.381,25.381,25.252,25.262,16677,0
2017-09-19,25.272,25.351,25.262,25.262,20188,0
2017-09-20,25.282,25.371,25.282,25.321,17914,0
2017-09-21,25.292,25.341,25.242,25.242,23571,0
2017-09-22,25.321,25.401,25.252,25.371,16735,0
2017-09-25,25.302,25.391,25.302,25.371,12521,0
2017-09-26,25.341,25.461,25.341,25.411,10788,0
2017-09-27,25.481,25.481,25.331,25.331,16970,0
2017-09-28,25.411,25.421,25.272,25.302,22765,0
2017-09-29,25.272,25.39,25.242,25.252,10801,0
2017-10-02,25.331,25.411,25.269,25.331,36691,0
2017-10-03,25.381,25.481,25.321,25.451,29086,0
2017-10-04,25.511,25.511,25.371,25.441,37004,0
2017-10-05,25.451,25.531,25.434,25.511,30093,0
2017-10-06,25.521,25.65,25.391,25.65,31285,0
2017-10-09,25.63,25.669,25.541,25.58,13387,0
2017-10-10,25.62,25.67,25.571,25.61,18842,0
2017-10-11,25.65,25.75,25.59,25.67,29948,0
2017-10-12,25.82,25.82,25.65,25.81,25689,0
2017-10-13,25.8,25.8,25.54,25.74,23248,0
2017-10-16,25.8,25.9,25.76,25.85,35396,0
2017-10-17,25.85,25.89,25.7,25.8165,62929,0
2017-10-18,25.79,25.85,25.71,25.8,20329,0
2017-10-19,25.77,25.8174,25.72,25.8,14224,0
2017-10-20,25.81,25.81,25.69,25.76,16938,0
2017-10-23,25.71,25.8,25.54,25.69,50196,0
2017-10-24,25.74,25.77,25.66,25.7,15478,0
2017-10-25,25.67,25.67,25.46,25.54,31160,0
2017-10-26,25.56,25.66,25.46,25.6,22667,0
2017-10-27,25.65,25.74,25.55,25.74,31730,0
2017-10-30,25.72,25.75,25.6,25.68,12702,0
2017-10-31,25.65,25.8495,25.6498,25.83,20916,0
2017-11-01,25.84,25.86,25.72,25.86,18035,0
2017-11-02,25.88,25.97,25.819,25.97,26527,0
2017-11-03,25.88,25.939,25.84,25.84,42877,0
2017-11-06,25.88,25.91,25.75,25.82,10659,0
2017-11-07,25.88,25.88,25.77,25.79,16501,0
2017-11-08,25.85,25.85,25.73,25.74,22214,0
2017-11-09,25.7,25.77,25.65,25.65,101282,0
2017-11-10,25.74,26.0739,25.51,25.72,16630,0
