Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,65.767,66.189,64.479,64.749,1384019,0
2017-04-17,64.72,65.2,64.104,64.671,1484469,0
2017-04-18,64.066,64.975,63.633,63.95,1262099,0
2017-04-19,64.162,64.296,62.21,62.383,1189272,0
2017-04-20,62.643,63.114,62.182,62.325,1188318,0
2017-04-21,62.307,62.864,61.335,62.575,1376462,0
2017-04-24,62.998,63.22,62.249,62.633,1113765,0
2017-04-25,62.662,63.084,62.162,62.864,1109622,0
2017-04-26,62.47,64.094,62.47,62.691,1605384,0
2017-04-27,61.335,61.748,56.778,59.172,6024600,0
2017-04-28,59.729,59.749,58.297,58.297,2814643,0
2017-05-01,58.173,58.173,56.51,56.519,3137162,0
2017-05-02,56.548,57.249,56.042,56.451,2815429,0
2017-05-03,56.644,57.433,56.278,56.827,1842283,0
2017-05-04,56.441,56.456,54.538,55.807,2771804,0
2017-05-05,55.961,57.374,55.548,57.326,2988133,0
2017-05-08,57.214,57.874,57.096,57.461,2329084,0
2017-05-09,57.451,57.507,55.596,55.932,1316627,0
2017-05-10,56.441,57.72,56.221,56.991,1847685,0
2017-05-11,57.643,57.779,55.874,56.124,1356270,0
2017-05-12,55.914,56.134,54.87,55.202,2025182,0
2017-05-15,56.664,57.24,55.721,56.288,2088303,0
2017-05-16,56.634,56.951,55.365,55.99,1904708,0
2017-05-17,55.582,56.194,55.124,55.182,1706787,0
2017-05-18,54.735,55.82,54.472,55.513,1874664,0
2017-05-19,56.039,58.977,55.587,58.423,2417016,0
2017-05-22,58.939,58.939,57.702,58.267,1959905,0
2017-05-23,56.739,57.09,54.949,55.941,2809033,0
2017-05-24,55.893,56.379,53.917,54.502,2183885,0
2017-05-25,54.404,54.851,51.524,52.341,4161182,0
2017-05-26,52.915,53.255,52.185,52.225,2471674,0
2017-05-30,52.04,52.38,51.329,51.397,1826448,0
2017-05-31,50.833,51.349,50.278,51.241,3033985,0
2017-06-01,51.241,53.197,51.241,52.293,2588432,0
2017-06-02,51.884,51.884,50.87,51.679,1574608,0
2017-06-05,51.358,52.448,51.291,52.243,1300921,0
2017-06-06,51.825,52.37,50.404,51.864,2235068,0
2017-06-07,51.436,51.855,48.127,48.731,3856310,0
2017-06-08,48.517,49.597,48.517,49.042,2365407,0
2017-06-09,49.052,52.662,49.052,51.835,2626491,0
2017-06-12,52.574,54.764,52.546,53.411,2806721,0
2017-06-13,53.333,54.492,53.168,54.345,1745664,0
2017-06-14,54.005,54.005,51.417,52.38,3716115,0
2017-06-15,51.757,52.769,51.757,52.205,2061301,0
2017-06-16,52.429,53.568,51.679,53.518,2448875,0
2017-06-19,53.499,53.596,52.536,52.614,1767234,0
2017-06-20,51.67,52.38,50.794,52.03,2511245,0
2017-06-21,51.349,51.534,49.199,50.522,3291088,0
2017-06-22,50.629,51.456,50.054,50.717,1934203,0
2017-06-23,50.882,51.787,50.648,51.319,2423435,0
2017-06-26,51.631,52.4,51.154,51.728,1453171,0
2017-06-27,51.582,52.04,50.667,51.388,2433517,0
2017-06-28,51.407,53.197,51.407,52.068,1861196,0
2017-06-29,52.506,53.829,52.293,52.905,2472166,0
2017-06-30,53.052,53.743,52.672,52.876,1755936,0
2017-07-03,53.08,54.57,53.08,54.239,960321,0
2017-07-05,53.811,54.064,52.496,52.876,2012852,0
2017-07-06,53.188,53.713,51.757,52.03,2470315,0
2017-07-07,51.193,51.962,50.512,51.456,2103397,0
2017-07-10,51.231,52.215,50.823,51.855,1922128,0
2017-07-11,51.845,52.789,51.329,52.458,1666235,0
2017-07-12,53.411,53.518,51.806,52.059,2122128,0
2017-07-13,52.088,53.052,51.967,53.012,2325362,0
2017-07-14,53.1,54.034,52.672,53.859,2300018,0
2017-07-17,53.703,54.034,53.275,53.829,1894010,0
2017-07-18,54.404,54.628,53.635,53.869,1456938,0
2017-07-19,53.821,56.915,53.723,56.554,2737991,0
2017-07-20,56.837,57.06,55.27,55.718,1657532,0
2017-07-21,55.552,56.263,52.574,52.672,2958603,0
2017-07-24,52.876,53.071,52.429,52.905,2392618,0
2017-07-25,53.791,55.387,53.626,54.648,1789312,0
2017-07-26,55.134,55.309,53.441,53.586,2604806,0
2017-07-27,53.568,53.713,50.064,51.621,4952512,0
2017-07-28,50.307,52.293,49.675,50.424,4223609,0
2017-07-31,50.211,50.337,49.004,49.257,2311201,0
2017-08-01,49.149,49.207,47.31,47.874,3684458,0
2017-08-02,47.826,48.059,46.892,47.739,3038493,0
2017-08-03,47.962,48.809,47.661,48.205,2394068,0
2017-08-04,48.215,48.532,47.962,48.011,1665731,0
2017-08-07,47.729,47.904,45.972,46.153,2457901,0
2017-08-08,46.065,46.551,45.136,45.15,2358588,0
2017-08-09,45.695,45.734,44.82,45.228,2233905,0
2017-08-10,45.442,45.812,44.926,45.16,1837087,0
2017-08-11,44.888,45.9,44.761,44.936,1705746,0
2017-08-14,44.955,45.627,44.77,44.848,1537220,0
2017-08-15,44.761,44.8,43.846,44.352,2438984,0
2017-08-16,44.471,44.654,43.127,43.255,1829102,0
2017-08-17,43.156,43.394,42.633,42.643,1797651,0
2017-08-18,42.791,44.026,42.494,43.186,1605041,0
2017-08-21,43.058,43.631,42.722,42.741,1423323,0
2017-08-22,42.82,43.492,42.672,43.334,1434770,0
2017-08-23,43.107,44.165,42.564,43.996,1816835,0
2017-08-24,43.888,44.184,43.522,43.67,1910470,0
2017-08-25,43.917,44.649,43.898,44.253,1669123,0
2017-08-28,44.194,44.435,42.267,42.979,2259845,0
2017-08-29,42.761,42.9,42.158,42.623,1715726,0
2017-08-30,42.603,42.652,41.783,42.148,1921186,0
2017-08-31,42.396,42.396,41.803,41.842,2589251,0
2017-09-01,42.03,42.682,41.664,42.514,1335161,0
2017-09-05,42.949,43.809,42.715,43.255,2023955,0
2017-09-06,43.631,46.042,43.473,45.805,3113681,0
2017-09-07,45.805,46.062,45.044,45.499,1999295,0
2017-09-08,45.429,45.479,44.787,44.945,1292819,0
2017-09-11,45.173,46.576,44.767,46.507,2093417,0
2017-09-12,46.507,47.712,46.141,47.485,2365670,0
2017-09-13,47.515,48.918,47.515,48.71,2075884,0
2017-09-14,49.046,49.61,48.819,49.195,2200585,0
2017-09-15,49.323,49.629,48.934,49.6,2348036,0
2017-09-18,49.363,49.985,48.869,49.58,991465,0
2017-09-19,49.857,49.857,48.305,48.483,1463921,0
2017-09-20,48.799,50.104,48.686,49.956,1751261,0
2017-09-21,49.906,50.025,48.928,49.837,1381651,0
2017-09-22,49.58,50.75,49.471,50.41,1072916,0
2017-09-25,50.993,52.555,50.855,52.317,2077939,0
2017-09-26,52.051,52.367,51.566,52.308,997080,0
2017-09-27,52.357,52.634,52.12,52.574,1321365,0
2017-09-28,52.673,53.108,51.23,51.794,1702338,0
2017-09-29,51.804,51.804,50.934,51.497,1800850,0
2017-10-02,50.657,50.825,50.045,50.657,2096904,0
2017-10-03,50.549,50.618,49.412,49.432,1816223,0
2017-10-04,49.422,50.578,49.106,50.539,1558503,0
2017-10-05,50.786,51.784,50.539,51.557,1502815,0
2017-10-06,50.618,51.062,50.46,50.924,1333993,0
2017-10-09,51.211,51.764,50.88,51.319,838611,0
2017-10-10,52.169,53.009,52.061,52.14,1575715,0
2017-10-11,52.051,52.466,51.072,51.665,1398934,0
2017-10-12,51.003,51.053,49.709,50.43,1058239,0
2017-10-13,51.062,52.248,50.875,51.586,1352047,0
2017-10-16,52.061,52.268,51.725,51.912,787752,0
2017-10-17,51.853,52.105,51.418,51.636,1201865,0
2017-10-18,51.794,52.1,50.499,50.598,1175482,0
2017-10-19,50.133,51.379,50.045,50.341,1205951,0
2017-10-20,50.637,51.389,50.114,51.389,1179135,0
2017-10-23,51.497,52.258,51.359,51.428,1227724,0
2017-10-24,51.804,52.723,51.596,51.833,1701165,0
2017-10-25,51.725,52.031,50.42,50.707,1203003,0
2017-10-26,50.914,51.744,50.41,51.319,1755530,0
2017-10-27,51.062,52.011,50.677,51.991,1382799,0
2017-10-30,52.224,53.524,52.085,53.187,1641268,0
2017-10-31,53.108,53.884,52.293,53.671,1473223,0
2017-11-01,54.353,54.798,53.197,53.948,1480292,0
2017-11-02,54.037,54.492,53.563,54.235,1322540,0
2017-11-03,54.037,54.917,53.839,54.264,1394116,0
2017-11-06,54.887,57.852,54.758,57.614,2598721,0
2017-11-07,57.397,57.98,57.19,57.773,2176042,0
2017-11-08,57.812,58.763,57.535,58.405,1856288,0
2017-11-09,58.069,58.899,57.703,58.83,1540614,0
2017-11-10,58.85,59.335,58.12,58.15,1715456,0
