Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,76.341,77.863,75.993,77.614,1929877,0
2017-08-14,78.231,79.723,78.141,79.464,2242249,0
2017-08-15,79.494,79.932,78.848,79.524,1793982,0
2017-08-16,79.574,80.459,79.355,79.623,2158965,0
2017-08-17,79.365,79.454,77.127,77.137,2049795,0
2017-08-18,77.177,77.644,76.61,77.316,1894990,0
2017-08-21,77.386,77.565,76.53,77.276,1468261,0
2017-08-22,77.694,78.868,77.664,78.738,1745461,0
2017-08-23,78.072,78.868,77.694,78.639,1606555,0
2017-08-24,78.917,79.007,78.4,78.838,1323811,0
2017-08-25,79.136,79.405,78.38,78.539,1012109,0
2017-08-28,78.778,79.275,78.768,79.007,1898606,0
2017-08-29,78.261,79.385,78.112,79.116,2748620,0
2017-08-30,81.682,83.432,80.797,83.263,6903311,0
2017-08-31,83.88,84.536,82.945,83.214,5162654,0
2017-09-01,83.512,84.715,83.144,83.92,2661985,0
2017-09-05,83.283,83.641,81.563,82.547,2906431,0
2017-09-06,82.756,83.104,81.772,82.06,3037718,0
2017-09-07,82.65,82.68,80.8,81.1,3993124,0
2017-09-08,81.21,81.59,80.1,80.44,2711120,0
2017-09-11,80.81,82.69,80.81,82.22,4104953,0
2017-09-12,82.63,82.8,81.49,82.15,2657709,0
2017-09-13,81.83,82.39,81.7,82.06,1964237,0
2017-09-14,81.75,83.14,81.71,82.34,2225802,0
2017-09-15,82.37,84.06,82.19,83.84,2923266,0
2017-09-18,85,85.54,84.07,85.17,3348386,0
2017-09-19,85.21,85.71,84.33,85.24,1778443,0
2017-09-20,85.21,85.29,82.91,83.69,2171787,0
2017-09-21,83.52,84.38,83.09,84.24,2885207,0
2017-09-22,83.81,85.24,83.7501,84.92,2097691,0
2017-09-25,84.47,85,83.62,83.88,1923681,0
2017-09-26,84.58,84.66,83.6048,83.91,1280703,0
2017-09-27,84.57,85.23,83.81,84.92,1472101,0
2017-09-28,84.59,85.7799,84.45,85.64,1567904,0
2017-09-29,85.68,86.41,85.58,86.17,1712393,0
2017-10-02,86.59,86.77,85.68,85.82,1688192,0
2017-10-03,85.96,86.53,85.84,85.9,2215128,0
2017-10-04,85.75,87.0786,85.58,87,2533887,0
2017-10-05,87.1,88.345,86.7,87.89,2683537,0
2017-10-06,87.49,87.99,87.4001,87.87,1116570,0
2017-10-09,87.96,88.27,87.28,87.71,1748816,0
2017-10-10,88.08,88.14,87.37,88,1291753,0
2017-10-11,87.71,88.59,87.69,88.57,1761678,0
2017-10-12,88.48,89.06,88.3,88.83,2328854,0
2017-10-13,88.94,89.67,88.51,89.06,2230265,0
2017-10-16,89.48,89.625,88.21,88.83,2007521,0
2017-10-17,88.67,89.06,88.37,88.94,1247273,0
2017-10-18,89.21,89.26,88.2801,89,1129505,0
2017-10-19,88.32,88.83,87.38,88.8,1450806,0
2017-10-20,89.61,89.93,88.76,88.93,1778531,0
2017-10-23,89.43,89.67,88.56,88.77,2031182,0
2017-10-24,88.77,90.79,88.38,90.29,2635576,0
2017-10-25,89.66,90.45,89.23,89.86,2039688,0
2017-10-26,90.26,90.96,89.86,90.56,1239381,0
2017-10-27,90.8,91.38,89.96,91.21,1571416,0
2017-10-30,91.32,91.96,90.89,91.32,1248271,0
2017-10-31,91.47,91.74,90.75,91.3,1530506,0
2017-11-01,91.85,92.1104,90.59,90.99,2373950,0
2017-11-02,90.85,91.47,90.26,90.79,1448167,0
2017-11-03,90.97,91.83,90.191,91.81,1367407,0
2017-11-06,92.42,92.96,91.65,92.28,1530934,0
2017-11-07,92.08,92.57,91.7,91.9,1416911,0
2017-11-08,91.9,92.4462,91.04,92,1617599,0
2017-11-09,91.67,91.69,87.98,89.7,3143601,0
2017-11-10,89.54,90.03,88.88,89.59,2736353,0
