Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,43.784,44.261,43.596,43.874,1069406,0
2017-06-08,43.903,43.903,43.12,43.745,939489,0
2017-06-09,43.665,44.211,43.467,44.013,927772,0
2017-06-12,43.973,44.142,43.645,43.804,1015321,0
2017-06-13,43.764,44.003,43.596,43.973,621570,0
2017-06-14,44.38,44.409,44.032,44.142,466356,0
2017-06-15,43.893,44.648,43.893,44.092,1027940,0
2017-06-16,44.072,44.32,43.893,44.161,1496663,0
2017-06-19,44.211,44.608,44.072,44.37,752511,0
2017-06-20,44.459,44.538,43.546,44.082,763117,0
2017-06-21,44.082,44.082,43.507,43.645,1041873,0
2017-06-22,43.516,43.804,43.308,43.487,1506551,0
2017-06-23,43.526,43.874,43.358,43.437,1735376,0
2017-06-26,43.516,43.546,43.13,43.417,880522,0
2017-06-27,43.179,43.427,42.296,42.673,1806467,0
2017-06-28,42.713,42.842,42.266,42.326,1745514,0
2017-06-29,42.018,42.405,41.86,42.356,1854495,0
2017-06-30,42.604,42.921,42.395,42.633,1704383,0
2017-07-03,42.812,42.931,42.529,42.842,728620,0
2017-07-05,43.06,43.745,42.961,43.417,1859764,0
2017-07-06,43.219,43.308,42.157,42.425,2399302,0
2017-07-07,42.415,42.643,42.187,42.316,1663378,0
2017-07-10,42.415,42.663,42.197,42.256,1454498,0
2017-07-11,42.306,42.311,41.542,42.088,1860161,0
2017-07-12,42.256,42.743,42.197,42.633,1304801,0
2017-07-13,42.663,42.663,42.276,42.475,1068908,0
2017-07-14,42.574,43.001,42.574,42.921,836604,0
2017-07-17,42.921,43.378,42.752,43.288,1283169,0
2017-07-18,43.417,43.417,42.911,42.961,1018599,0
2017-07-19,42.951,43.387,42.872,43.387,610833,0
2017-07-20,43.447,43.764,43.333,43.556,987385,0
2017-07-21,43.566,43.923,43.368,43.884,724855,0
2017-07-24,43.893,43.893,43.308,43.338,1765060,0
2017-07-25,43.348,43.407,43.001,43.09,765592,0
2017-07-26,43.139,43.705,42.981,43.536,854092,0
2017-07-27,43.407,43.755,42.901,43.665,1109151,0
2017-07-28,44.648,44.945,44.013,44.905,1291240,0
2017-07-31,44.856,45.223,44.727,45.193,1124747,0
2017-08-01,45.263,45.421,44.846,45.243,1271640,0
2017-08-02,45.114,45.223,44.777,45.134,879352,0
2017-08-03,45.094,45.531,44.786,45.173,1152906,0
2017-08-04,45.148,45.491,45.104,45.273,725387,0
2017-08-07,45.273,45.402,44.995,45.243,767850,0
2017-08-08,45.154,45.759,45.074,45.739,2685676,0
2017-08-09,45.898,46.027,45.54,45.64,997914,0
2017-08-10,45.531,45.798,45.362,45.382,592657,0
2017-08-11,45.283,45.511,45.005,45.193,672938,0
2017-08-14,45.362,45.937,45.362,45.818,824410,0
2017-08-15,45.64,45.699,45.253,45.6,1227483,0
2017-08-16,45.79,46.16,45.3,45.42,1220749,0
2017-08-17,45.39,45.7,45.3,45.41,875579,0
2017-08-18,45.25,45.37,44.96,45.15,894827,0
2017-08-21,45.24,45.48,45.04,45.42,1043174,0
2017-08-22,45.44,45.67,45.1001,45.38,809798,0
2017-08-23,45.39,46.06,45.21,45.9,1117333,0
2017-08-24,45.95,46.16,45.75,45.84,975735,0
2017-08-25,45.93,46.01,45.72,45.75,545890,0
2017-08-28,45.77,45.85,45.08,45.51,544161,0
2017-08-29,45.58,45.82,44.95,44.97,562860,0
2017-08-30,44.89,45.39,44.76,45.39,623075,0
2017-08-31,45.43,45.58,45.235,45.33,779506,0
2017-09-01,45.35,45.65,45.21,45.22,454381,0
2017-09-05,45.2,45.45,44.91,45.32,1184932,0
2017-09-06,45.33,45.68,45.25,45.34,1128071,0
2017-09-07,45.44,46,45.25,45.84,906380,0
2017-09-08,45.81,46.72,45.81,46.45,1642935,0
2017-09-11,46.47,46.7,46.09,46.27,864310,0
2017-09-12,46.04,46.26,45.26,45.57,903984,0
2017-09-13,45.57,45.62,45.3,45.36,722765,0
2017-09-14,45.31,45.79,45.17,45.76,717048,0
2017-09-15,45.69,45.85,45.28,45.59,1424389,0
2017-09-18,45.59,45.77,45.315,45.7,675847,0
2017-09-19,45.7,45.7,45.14,45.44,973007,0
2017-09-20,45.5,45.65,45.03,45.22,601857,0
2017-09-21,45.24,45.41,44.88,44.89,591738,0
2017-09-22,45.05,45.18,44.68,44.75,400312,0
2017-09-25,44.82,44.96,44.08,44.54,1279132,0
2017-09-26,44.5,44.68,44.3,44.33,807647,0
2017-09-27,43.98,44.13,43.48,43.63,986596,0
2017-09-28,43.58,43.88,43.5,43.84,464571,0
2017-09-29,43.66,43.87,43.58,43.83,649928,0
2017-10-02,43.9,44.05,43.67,43.98,742897,0
2017-10-03,43.9,44.02,43.5,43.88,998141,0
2017-10-04,43.91,44.48,43.705,44.45,736975,0
2017-10-05,44.57,45,44.51,44.74,803624,0
2017-10-06,44.51,44.59,44.11,44.4,1012751,0
2017-10-09,44.47,44.8,44.32,44.75,527503,0
2017-10-10,44.81,45,44.62,44.69,983038,0
2017-10-11,44.69,45.11,44.66,44.97,780854,0
2017-10-12,45.01,45.4,44.95,45.24,795547,0
2017-10-13,45.51,45.54,44.63,44.66,899280,0
2017-10-16,44.66,44.77,44.18,44.25,753999,0
2017-10-17,44.17,44.38,44.05,44.24,794806,0
2017-10-18,44.19,44.33,43.9,44.19,505376,0
2017-10-19,44.23,44.25,43.95,44.13,504437,0
2017-10-20,44.13,44.13,43.885,44.07,516692,0
2017-10-23,44.11,44.18,43.85,44.11,590722,0
2017-10-24,44.02,44.22,43.42,43.75,1061317,0
2017-10-25,43.73,44.04,43.54,43.7,727288,0
2017-10-26,43.96,44.07,43.19,43.35,1021376,0
2017-10-27,43.34,44.545,43.34,44.37,1599794,0
2017-10-30,44.41,44.41,44.035,44.2,954984,0
2017-10-31,44.26,44.3526,43.72,43.98,1262267,0
2017-11-01,44.08,44.5,43.8,44.34,1014462,0
2017-11-02,44.43,44.5,43.4,43.6,981389,0
2017-11-03,43.31,44.6,43.31,44.22,1061655,0
2017-11-06,44.74,44.94,44.74,44.74,1331321,0
2017-11-07,44.9,45.04,44.9,44.9,862166,0
2017-11-08,44.84,45.45,44.84,45.36,657923,0
2017-11-09,45.11,45.485,45.11,45.21,694438,0
2017-11-10,44.94,45.41,44.87,45.13,764801,0
