Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,32.264,32.264,31.867,32.115,224526,0
2017-05-15,32.214,32.66,32.214,32.462,421585,0
2017-05-16,32.462,32.561,32.066,32.413,302124,0
2017-05-17,31.967,32.115,30.975,31.273,694677,0
2017-05-18,31.173,31.818,31.05,31.62,586553,0
2017-05-19,31.62,31.892,31.421,31.768,516790,0
2017-05-22,31.818,32.066,31.521,32.016,245852,0
2017-05-23,32.066,32.388,31.818,32.165,251340,0
2017-05-24,32.264,32.314,31.719,31.967,208806,0
2017-05-25,32.115,32.214,31.625,31.867,218398,0
2017-05-26,31.818,32.066,31.57,31.867,337763,0
2017-05-30,31.669,31.768,31.075,31.719,399752,0
2017-05-31,31.818,31.818,31.075,31.669,469297,0
2017-06-01,31.768,32.413,31.323,32.363,325984,0
2017-06-02,32.214,32.76,31.967,32.214,510189,0
2017-06-05,32.264,32.462,31.867,32.19,318764,0
2017-06-06,31.867,32.388,31.694,31.967,298171,0
2017-06-07,32.016,32.611,31.867,32.413,306994,0
2017-06-08,32.363,33.701,32.363,33.156,385349,0
2017-06-09,33.206,34.717,33.206,34.544,533317,0
2017-06-12,34.544,34.99,33.925,34.246,405956,0
2017-06-13,34.444,34.594,33.998,34.544,404498,0
2017-06-14,34.346,34.395,33.478,34.148,465581,0
2017-06-15,33.701,34.395,33.652,33.85,530136,0
2017-06-16,33.503,33.701,33.231,33.503,930618,0
2017-06-19,33.751,33.8,33.379,33.503,375634,0
2017-06-20,33.454,33.454,32.809,32.859,224497,0
2017-06-21,32.859,32.958,32.115,32.165,714446,0
2017-06-22,32.214,32.363,31.793,32.214,337371,0
2017-06-23,32.363,32.66,32.066,32.314,711717,0
2017-06-26,32.413,32.76,32.066,32.611,429074,0
2017-06-27,32.66,33.007,32.537,32.561,303868,0
2017-06-28,32.908,33.329,32.573,33.206,304538,0
2017-06-29,33.85,34.197,32.908,33.156,851955,0
2017-06-30,33.354,33.404,32.809,32.908,377440,0
2017-07-03,33.007,33.751,33.007,33.454,198086,0
2017-07-05,33.454,33.503,33.007,33.354,354339,0
2017-07-06,33.206,33.354,32.611,32.71,473442,0
2017-07-07,32.809,33.255,32.462,33.206,387413,0
2017-07-10,33.007,33.701,32.859,33.206,451013,0
2017-07-11,33.206,33.206,32.314,33.007,460998,0
2017-07-12,33.057,33.478,32.76,33.106,324586,0
2017-07-13,33.206,33.255,32.809,33.057,275725,0
2017-07-14,32.76,33.106,32.611,32.908,317329,0
2017-07-17,32.859,33.131,32.561,32.76,315104,0
2017-07-18,32.809,33.701,32.016,32.561,381594,0
2017-07-19,32.76,33.106,32.71,32.958,450221,0
2017-07-20,32.958,33.28,32.71,33.106,353658,0
2017-07-21,33.404,33.454,32.809,33.106,418571,0
2017-07-24,33.057,33.454,32.933,33.305,255293,0
2017-07-25,33.85,34.246,33.751,34.098,565319,0
2017-07-26,34.048,34.048,32.958,32.983,479919,0
2017-07-27,33.057,33.354,32.71,32.908,294139,0
2017-07-28,32.809,32.958,32.586,32.859,310658,0
2017-07-31,32.958,33.354,32.809,33.156,195792,0
2017-08-01,33.404,33.404,33.057,33.206,174823,0
2017-08-02,33.206,33.305,32.807,33.156,383861,0
2017-08-03,33.056,33.206,32.708,32.857,689211,0
2017-08-04,33.156,33.33,33.006,33.156,359792,0
2017-08-07,33.156,33.38,32.907,33.206,336046,0
2017-08-08,33.206,34.077,33.106,33.504,562326,0
2017-08-09,33.156,33.305,32.658,32.708,775230,0
2017-08-10,32.558,32.658,32.21,32.31,379883,0
2017-08-11,32.459,32.558,31.389,31.712,517157,0
2017-08-14,31.961,32.758,31.812,32.708,268525,0
2017-08-15,32.957,33.097,32.459,32.509,309099,0
2017-08-16,32.708,32.758,32.011,32.21,318095,0
2017-08-17,32.011,32.061,31.264,31.364,409482,0
2017-08-18,31.015,31.613,31.015,31.314,303635,0
2017-08-21,31.214,31.314,31.026,31.065,263202,0
2017-08-22,31.214,31.413,31.165,31.264,257078,0
2017-08-23,30.965,31.314,30.916,31.214,265634,0
2017-08-24,31.413,31.463,31.015,31.115,294793,0
2017-08-25,31.214,31.637,31.214,31.463,247087,0
2017-08-28,31.563,31.662,31.364,31.413,267451,0
2017-08-29,31.115,31.364,30.916,31.214,306304,0
2017-08-30,31.165,31.463,30.866,31.015,286140,0
2017-08-31,31.115,31.289,30.965,31.115,383089,0
2017-09-01,31.165,31.463,31.065,31.264,266186,0
2017-09-05,31.115,31.165,30.468,30.567,482967,0
2017-09-06,30.667,30.965,30.418,30.567,484184,0
2017-09-07,30.667,30.667,29.671,29.721,302047,0
2017-09-08,29.771,30.468,29.721,30.169,386620,0
2017-09-11,30.567,31.09,30.468,30.816,286345,0
2017-09-12,30.766,31.513,30.766,31.413,255721,0
2017-09-13,31.314,31.762,31.165,31.613,296825,0
2017-09-14,31.563,31.762,31.314,31.413,241254,0
2017-09-15,31.413,31.637,31.264,31.513,854879,0
2017-09-18,31.513,31.986,31.513,31.861,208140,0
2017-09-19,31.861,32.011,31.737,32.011,362056,0
2017-09-20,31.861,32.558,31.712,32.359,308536,0
2017-09-21,32.409,32.658,32.21,32.459,212666,0
2017-09-22,32.409,32.947,32.359,32.708,165054,0
2017-09-25,32.658,32.932,32.31,32.758,361012,0
2017-09-26,32.857,33.355,32.807,33.156,293066,0
2017-09-27,33.554,34.351,33.504,34.201,531841,0
2017-09-28,33.853,33.853,32.608,33.803,790831,0
2017-09-29,33.803,34.102,33.504,33.504,603990,0
2017-10-02,33.504,34.351,33.405,33.803,569717,0
2017-10-03,33.952,34.002,33.455,33.753,424329,0
2017-10-04,33.853,33.853,33.529,33.604,445250,0
2017-10-05,33.654,34.201,33.504,34.052,198264,0
2017-10-06,34.152,34.201,33.703,33.903,288671,0
2017-10-09,33.952,34.052,33.703,33.853,230209,0
2017-10-10,34.152,34.5,33.878,34.4,404811,0
2017-10-11,34.301,34.575,34.052,34.301,293626,0
2017-10-12,34.351,34.5,34.102,34.102,151856,0
2017-10-13,34.102,34.276,33.703,33.952,191892,0
2017-10-16,34.052,34.45,34.002,34.251,209795,0
2017-10-17,34.201,34.5,33.853,33.903,248332,0
2017-10-18,34.4,34.749,33.903,34.152,513060,0
2017-10-19,34.152,34.799,33.952,34.799,329463,0
2017-10-20,35.197,35.371,34.898,35.147,374436,0
2017-10-23,35.048,35.097,34.55,34.799,347375,0
2017-10-24,34.898,35.346,34.898,35.048,288842,0
2017-10-25,35.147,35.197,34.699,35.097,423135,0
2017-10-26,35.097,35.421,34.848,35.247,340367,0
2017-10-27,35.197,35.247,34.848,35.097,481194,0
2017-10-30,34.998,34.998,34.201,34.45,441614,0
2017-10-31,34.6,34.774,34.425,34.649,562381,0
2017-11-01,34.848,34.848,34.102,34.351,313271,0
2017-11-02,34.251,34.799,34.152,34.5,460080,0
2017-11-03,34.55,34.55,34.05,34.175,345835,0
2017-11-06,34.2,34.45,34.05,34.35,230976,0
2017-11-07,34.3,34.3,33.5,33.55,319168,0
2017-11-08,33.3,33.45,32.965,33.4,501115,0
2017-11-09,33,33.6,32.75,32.95,652118,0
2017-11-10,32.9,33.575,32.8975,33.475,417062,0
