Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,40.354,40.61,39.957,40.165,129056,0
2017-07-05,40.175,40.215,39.353,39.809,269689,0
2017-07-06,39.491,39.699,38.362,39.333,330233,0
2017-07-07,39.184,41.017,39.184,40.888,463975,0
2017-07-10,41.067,41.235,38.946,40.126,510624,0
2017-07-11,37.827,39.204,35.757,39.076,930415,0
2017-07-12,39.343,39.799,39.125,39.472,376741,0
2017-07-13,39.204,40.254,39.204,39.641,381001,0
2017-07-14,39.641,39.858,39.234,39.333,267203,0
2017-07-17,39.373,39.373,38.402,38.927,482342,0
2017-07-18,38.927,39.997,38.65,39.729,586110,0
2017-07-19,39.739,40.314,39.591,39.789,521070,0
2017-07-20,39.819,39.874,38.432,38.62,518349,0
2017-07-21,38.7,40.165,38.63,40.155,1078911,0
2017-07-24,42.849,48.059,42.424,47.495,4434276,0
2017-07-25,47.534,48.409,46.039,47.624,1221634,0
2017-07-26,47.901,50.169,47.673,50.051,977450,0
2017-07-27,49.763,50.417,46.831,48.495,1059272,0
2017-07-28,48.099,48.511,46.593,47.911,742979,0
2017-07-31,47.782,48.852,46.99,47.088,572897,0
2017-08-01,47.406,48.856,46.722,48.485,610605,0
2017-08-02,48.743,49.179,47.108,47.634,467531,0
2017-08-03,47.653,48.191,47.246,47.584,327898,0
2017-08-04,47.852,47.872,47.047,47.345,349393,0
2017-08-07,47.345,48.3,47.028,47.663,295317,0
2017-08-08,47.932,49.039,47.395,47.972,432674,0
2017-08-09,47.564,48.121,46.927,47.823,299268,0
2017-08-10,47.614,47.614,46.122,46.331,442430,0
2017-08-11,46.241,48.618,46.158,47.504,541277,0
2017-08-14,48.002,48.22,47.196,47.275,439308,0
2017-08-15,47.335,47.335,45.893,46.639,436666,0
2017-08-16,46.41,46.748,44.58,46.231,646220,0
2017-08-17,45.664,46.311,45.167,45.217,621161,0
2017-08-18,44.878,45.356,43.148,44.053,1575463,0
2017-08-21,44.152,44.152,41.109,41.507,1160658,0
2017-08-22,41.357,41.616,39.129,39.192,1944777,0
2017-08-23,38.98,39.229,31.749,36.026,17459648,0
2017-08-24,36.464,38.174,35.215,35.767,6298689,0
2017-08-25,36.434,37.16,34.703,34.952,2432085,0
2017-08-28,34.813,36.692,34.564,35.797,1256107,0
2017-08-29,35.36,37.1,35.151,36.772,1245399,0
2017-08-30,36.663,37.205,36.275,36.862,1611082,0
2017-08-31,36.752,37.548,35.817,36.076,1033232,0
2017-09-01,36.116,36.772,35.429,36.016,1133756,0
2017-09-05,35.907,36.762,35.111,36.613,702959,0
2017-09-06,36.543,37.19,36.374,36.921,437084,0
2017-09-07,36.752,37.548,35.608,35.887,973413,0
2017-09-08,35.897,36.016,35.37,35.907,568805,0
2017-09-11,35.917,37.24,35.917,36.951,553000,0
2017-09-12,36.961,38.314,36.683,38.085,899226,0
2017-09-13,38.015,38.08,35.99,36.175,1315540,0
2017-09-14,35.927,36.653,35.21,36.513,882710,0
2017-09-15,36.434,36.503,35.131,35.37,893662,0
2017-09-18,35.28,36.016,35.28,35.618,534892,0
2017-09-19,35.767,35.767,33.937,35.161,1320453,0
2017-09-20,35.161,35.897,34.763,35.37,647158,0
2017-09-21,35.29,35.777,34.992,35.658,611748,0
2017-09-22,35.648,36.046,34.992,35.141,740462,0
2017-09-25,35.131,35.658,34.057,34.166,749106,0
2017-09-26,34.176,35.25,34.106,35.041,735295,0
2017-09-27,35.081,35.966,35.081,35.787,593922,0
2017-09-28,35.489,35.554,32.724,33.132,2533637,0
2017-09-29,33.132,33.619,32.764,32.972,956082,0
2017-10-02,33.181,34.146,33.122,34.007,531212,0
2017-10-03,34.067,34.763,34.067,34.624,521396,0
2017-10-04,34.663,35.638,34.469,34.972,724599,0
2017-10-05,35.171,35.499,34.176,34.972,728044,0
2017-10-06,35.002,36.116,34.942,35.469,773373,0
2017-10-09,35.668,35.986,35.27,35.559,567150,0
2017-10-10,35.628,35.946,35.608,35.857,475178,0
2017-10-11,36.026,36.056,34.852,35.529,867928,0
2017-10-12,35.36,35.638,34.842,35.25,477900,0
2017-10-13,35.29,35.738,34.156,34.236,508921,0
2017-10-16,33.868,34.733,33.778,34.126,386290,0
2017-10-17,34.236,35.071,34.146,34.862,455678,0
2017-10-18,35.002,37.22,35.002,37.011,704828,0
2017-10-19,36.951,36.951,35.161,35.678,641793,0
2017-10-20,36.036,37.125,35.598,36.543,1156783,0
2017-10-23,44.103,46.689,42.819,43.178,4673064,0
2017-10-24,43.426,43.426,37.677,38.165,2291381,0
2017-10-25,38.165,38.86,35.658,36.056,1114816,0
2017-10-26,36.225,37.018,34.584,36.334,759739,0
2017-10-27,36.265,36.543,34.216,34.733,733046,0
2017-10-30,34.853,35.698,34.067,35.539,794158,0
2017-10-31,35.787,36.001,34.484,35.171,654402,0
2017-11-01,35.24,36.752,35.002,36.354,827044,0
2017-11-02,36.145,37.429,35.807,37.15,593560,0
2017-11-03,37.29,37.29,36.42,36.56,548535,0
2017-11-06,36.77,37.49,36.13,36.81,572059,0
2017-11-07,36.62,37.34,36.34,37,396581,0
2017-11-08,36.76,37.55,36.15,36.91,718537,0
2017-11-09,36.76,37.11,36,36.76,400530,0
2017-11-10,36.72,37.5532,36.29,37.3,428178,0
