Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,37.149,37.26,36.318,36.701,352987,0
2017-02-27,36.719,36.84,36.333,36.71,223984,0
2017-02-28,36.533,37.163,36.271,36.607,215868,0
2017-03-01,37.037,37.327,36.318,37.196,258748,0
2017-03-02,36.813,37.475,36.813,37.307,321164,0
2017-03-03,37.27,37.448,37.008,37.102,211641,0
2017-03-06,37.008,37.065,36.373,36.654,260963,0
2017-03-07,36.691,36.702,36.243,36.439,202897,0
2017-03-08,36.327,36.327,35.253,35.487,204062,0
2017-03-09,35.179,35.197,34.366,34.898,354126,0
2017-03-10,35.505,35.972,34.319,34.814,298905,0
2017-03-13,34.88,35.449,34.702,35.244,325728,0
2017-03-14,34.973,35.038,34.314,34.646,480601,0
2017-03-15,34.917,35.477,34.655,35.29,285307,0
2017-03-16,35.234,35.328,34.831,35.169,201985,0
2017-03-17,35.197,35.365,34.44,34.88,1156424,0
2017-03-20,34.608,35.589,34.553,35.347,327747,0
2017-03-21,35.487,35.785,34.739,35.029,441861,0
2017-03-22,34.777,35.085,34.553,35.001,371216,0
2017-03-23,34.842,35.076,34.339,34.646,313445,0
2017-03-24,34.749,35.104,34.628,34.852,175590,0
2017-03-27,34.674,35.44,34.385,35.3,470054,0
2017-03-28,35.421,35.898,35.356,35.86,322816,0
2017-03-29,35.851,36.439,35.627,36.42,309851,0
2017-03-30,36.514,36.86,36.15,36.355,234683,0
2017-03-31,36.243,36.738,36.14,36.635,233345,0
2017-04-03,36.794,36.85,36.037,36.43,268047,0
2017-04-04,36.28,37.018,36.112,36.878,351857,0
2017-04-05,37.158,37.626,36.654,36.71,352586,0
2017-04-06,36.813,36.906,36.327,36.514,374580,0
2017-04-07,36.561,36.635,35.907,36.01,281107,0
2017-04-10,36.196,36.607,35.991,36.402,136720,0
2017-04-11,36.514,36.813,36.147,36.234,573554,0
2017-04-12,36.355,36.691,35.865,36.15,297821,0
2017-04-13,36.019,36.192,35.3,35.3,410212,0
2017-04-17,35.374,35.795,35.263,35.356,271099,0
2017-04-18,35.216,35.739,35.206,35.412,247237,0
2017-04-19,35.487,35.617,34.991,34.991,253249,0
2017-04-20,34.954,35.72,34.875,35.16,225217,0
2017-04-21,35.132,35.309,34.945,35.16,251839,0
2017-04-24,35.402,35.73,35.188,35.617,183810,0
2017-04-25,35.543,36.037,35.543,35.926,226757,0
2017-04-26,35.757,36.467,35.627,36.327,284919,0
2017-04-27,35.953,36.477,35.72,35.851,884702,0
2017-04-28,36.028,36.028,35.347,35.384,304298,0
2017-05-01,35.552,35.916,35.431,35.804,152927,0
2017-05-02,35.804,35.809,35.113,35.337,296238,0
2017-05-03,35.179,35.3,34.095,34.272,424185,0
2017-05-04,34.133,34.133,32.461,33.143,722504,0
2017-05-05,33.181,34.842,32.56,34.785,916316,0
2017-05-08,34.737,35.215,34.47,34.842,302080,0
2017-05-09,34.833,34.885,33.983,34.355,325627,0
2017-05-10,34.565,35.396,34.355,35.233,606175,0
2017-05-11,35.807,35.931,34.737,34.881,376592,0
2017-05-12,35.014,35.091,34.46,34.947,408939,0
2017-05-15,35.759,35.801,34.499,34.699,250067,0
2017-05-16,34.976,34.976,34.241,34.403,408975,0
2017-05-17,34.183,34.317,33.544,33.572,675837,0
2017-05-18,33.419,33.897,33.038,33.801,333399,0
2017-05-19,34.04,35.167,33.835,34.995,243325,0
2017-05-22,35.224,35.267,34.613,35.129,329098,0
2017-05-23,35.167,35.559,35.043,35.511,252585,0
2017-05-24,35.444,35.864,35.139,35.396,181821,0
2017-05-25,35.358,35.615,34.174,34.193,360793,0
2017-05-26,34.164,34.393,33.706,34.05,249640,0
2017-05-30,33.725,33.763,32.847,32.875,329782,0
2017-05-31,32.656,32.77,32.045,32.255,491560,0
2017-06-01,32.312,32.894,32.045,32.579,298604,0
2017-06-02,32.522,32.637,32.236,32.379,337017,0
2017-06-05,32.092,32.684,32.073,32.551,247581,0
2017-06-06,32.465,33.123,32.169,33.057,412732,0
2017-06-07,32.904,33.286,31.94,32.025,632959,0
2017-06-08,32.102,32.102,31.195,31.481,708227,0
2017-06-09,31.462,32.092,31.357,31.901,340621,0
2017-06-12,32.283,32.551,31.805,32.016,375802,0
2017-06-13,31.997,32.417,31.949,32.006,285566,0
2017-06-14,31.758,31.892,30.498,30.708,668700,0
2017-06-15,30.478,30.67,29.619,29.906,1087524,0
2017-06-16,30.144,30.708,29.772,30.326,1155984,0
2017-06-19,30.44,30.593,29.906,30.058,473336,0
2017-06-20,29.6,30.03,28.884,29.122,635962,0
2017-06-21,29.122,29.466,28.368,28.444,548482,0
2017-06-22,28.436,29.428,28.356,29.122,535068,0
2017-06-23,29.122,30.307,29.122,30.23,389358,0
2017-06-26,30.23,31.09,29.925,31.032,403136,0
2017-06-27,31.138,31.538,30.632,30.698,302660,0
2017-06-28,30.717,31.892,30.717,31.653,262998,0
2017-06-29,31.796,32.646,31.701,31.863,295810,0
2017-06-30,32.226,32.498,31.729,32.302,425333,0
2017-07-03,32.312,33.572,32.197,33.429,187819,0
2017-07-05,33.229,33.334,32.656,32.847,1120982,0
2017-07-06,33.104,33.324,32.159,32.341,251913,0
2017-07-07,32.188,32.727,31.405,32.331,347385,0
2017-07-10,32.15,32.398,31.72,31.873,370830,0
2017-07-11,31.997,32.159,31.577,32.064,190270,0
2017-07-12,32.426,32.627,32.064,32.455,175190,0
2017-07-13,32.455,32.732,32.073,32.656,117502,0
2017-07-14,32.885,33.611,32.78,33.448,432220,0
2017-07-17,33.649,33.813,33.2,33.525,206294,0
2017-07-18,33.735,34.059,33.324,34.011,257111,0
2017-07-19,34.011,34.155,33.563,33.907,583995,0
2017-07-20,34.097,34.097,33.171,33.515,399029,0
2017-07-21,33.601,33.601,32.684,32.99,523810,0
2017-07-24,33.267,33.4,32.608,33.009,310879,0
2017-07-25,33.458,33.538,32.866,33.038,349519,0
2017-07-26,33.181,33.181,32.512,32.675,408176,0
2017-07-27,32.684,32.948,32.417,32.78,400284,0
2017-07-28,32.675,33.038,32.551,32.646,288730,0
2017-07-31,32.684,32.684,31.997,32.493,219901,0
2017-08-01,32.484,33.076,32.312,33.038,301141,0
2017-08-02,33.019,33.267,32.751,33.248,196274,0
2017-08-03,33.19,33.744,32.799,32.933,378807,0
2017-08-04,32.964,33.147,32.454,32.972,258958,0
2017-08-07,33.46,33.47,31.506,31.897,447472,0
2017-08-08,31.838,32.239,30.891,31.106,473371,0
2017-08-09,30.832,31.457,30.579,31.213,544734,0
2017-08-10,31.057,31.75,30.598,30.686,489524,0
2017-08-11,30.48,30.822,29.972,30.607,290122,0
2017-08-14,30.852,31.164,30.295,30.383,165487,0
2017-08-15,30.51,30.51,29.484,29.738,281277,0
2017-08-16,29.738,30.168,29.552,29.757,171206,0
2017-08-17,29.582,30.256,29.582,29.953,162097,0
2017-08-18,29.963,30.617,29.728,29.982,241550,0
2017-08-21,29.982,29.982,29.259,29.406,248096,0
2017-08-22,29.455,29.777,29.257,29.65,265262,0
2017-08-23,29.376,30.217,29.376,29.904,234845,0
2017-08-24,29.836,30.236,29.836,30.002,143789,0
2017-08-25,30.138,30.217,29.797,30.08,192870,0
2017-08-28,30.158,30.334,29.728,29.787,158678,0
2017-08-29,29.63,30.451,29.63,30.08,203996,0
2017-08-30,30.021,30.734,29.844,30.539,188950,0
2017-08-31,30.705,31.594,30.617,31.369,338773,0
2017-09-01,31.242,32.239,31.018,31.457,310889,0
2017-09-05,31.721,31.803,30.92,30.979,338183,0
2017-09-06,31.145,31.448,30.988,31.028,717606,0
2017-09-07,31.028,31.174,30.676,31.125,329517,0
2017-09-08,31.057,31.076,30.373,30.598,387804,0
2017-09-11,30.598,31.174,30.49,31.008,275059,0
2017-09-12,30.998,31.536,30.998,31.369,244927,0
2017-09-13,31.369,32.141,31.369,32.063,277981,0
2017-09-14,32.083,32.493,31.956,32.239,278471,0
2017-09-15,32.171,32.261,31.76,32.034,507936,0
2017-09-18,32.092,32.708,32.083,32.552,276013,0
2017-09-19,32.649,32.815,32.434,32.542,288078,0
2017-09-20,32.571,32.962,32.366,32.385,359324,0
2017-09-21,32.376,32.454,31.457,31.604,290826,0
2017-09-22,31.555,32.082,31.282,31.897,323039,0
2017-09-25,31.975,34.134,31.975,33.196,494638,0
2017-09-26,33.128,33.47,32.864,33.343,229078,0
2017-09-27,33.353,33.675,33.128,33.548,663255,0
2017-09-28,33.538,34.144,33.336,33.997,760011,0
2017-09-29,34.242,35.267,33.704,33.841,1063379,0
2017-10-02,33.616,34.027,33.528,33.997,233728,0
2017-10-03,33.997,34.066,33.607,33.685,218910,0
2017-10-04,33.734,33.949,33.343,33.822,250515,0
2017-10-05,34.232,34.466,33.89,34.427,315440,0
2017-10-06,34.105,34.388,33.9,34.359,178478,0
2017-10-09,34.398,35.121,34.33,34.828,511269,0
2017-10-10,35.14,35.414,34.662,35.267,387132,0
2017-10-11,35.365,35.453,35.092,35.316,385231,0
2017-10-12,35.062,35.375,34.759,34.877,445459,0
2017-10-13,35.14,35.14,34.72,34.925,279398,0
2017-10-16,34.935,35.15,34.154,34.222,353710,0
2017-10-17,34.076,34.295,33.509,33.753,293579,0
2017-10-18,33.88,33.919,32.659,32.796,307087,0
2017-10-19,32.346,33.226,32.141,33.177,397843,0
2017-10-20,33.216,33.431,32.884,33.03,230586,0
2017-10-23,33.011,33.206,32.532,32.698,550871,0
2017-10-24,32.757,32.986,32.112,32.776,376147,0
2017-10-25,32.786,32.786,31.702,31.819,510466,0
2017-10-26,31.838,32.332,31.34,32.083,567421,0
2017-10-27,32.21,33.226,32.004,32.473,579245,0
2017-10-30,32.337,33.528,32.239,32.464,299989,0
2017-10-31,32.561,32.561,31.907,32.317,259420,0
2017-11-01,32.718,33.802,32.695,33.343,423440,0
2017-11-02,33.314,33.587,32.229,32.63,426570,0
2017-11-03,32.581,33.362,32.171,33.04,252500,0
2017-11-06,33.13,33.84,32.61,33.83,305906,0
2017-11-07,33.9,34.75,33.9,34.69,340785,0
2017-11-08,33.8,36.06,33.8,34.99,710641,0
2017-11-09,34.85,35.84,34.8,34.98,357730,0
2017-11-10,35.02,35.2598,34.035,34.33,135261,0
