Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,24.626,24.76,24.626,24.712,43065,0
2017-05-16,24.674,24.894,24.674,24.894,51906,0
2017-05-17,24.827,24.884,24.616,24.616,75075,0
2017-05-18,24.53,24.808,24.522,24.702,40312,0
2017-05-19,24.702,24.827,24.607,24.616,47269,0
2017-05-22,24.626,24.875,24.626,24.79,29767,0
2017-05-23,24.8,25.114,24.8,25.058,54961,0
2017-05-24,24.961,25.085,24.952,25.048,39340,0
2017-05-25,25.048,25.258,25.048,25.212,37593,0
2017-05-26,25.212,25.212,25.01,25.038,29742,0
2017-05-30,24.971,25.134,24.971,25.018,50967,0
2017-05-31,24.99,25.182,24.99,25.182,37454,0
2017-06-01,25.182,25.402,25.172,25.346,66572,0
2017-06-02,25.346,25.44,25.326,25.43,59528,0
2017-06-05,25.383,25.574,25.354,25.554,49069,0
2017-06-06,25.526,25.554,25.392,25.489,61500,0
2017-06-07,25.43,25.584,25.412,25.412,50582,0
2017-06-08,25.45,25.585,25.393,25.537,44152,0
2017-06-09,25.555,25.69,25.49,25.555,47992,0
2017-06-12,25.537,25.545,25.277,25.295,73114,0
2017-06-13,25.295,25.373,25.2,25.285,88425,0
2017-06-14,25.392,25.392,25.228,25.315,46329,0
2017-06-15,25.277,25.511,25.277,25.49,32602,0
2017-06-16,25.42,25.49,25.218,25.373,45235,0
2017-06-19,25.373,25.546,25.373,25.518,42310,0
2017-06-20,25.43,25.634,25.43,25.595,66881,0
2017-06-21,25.595,25.923,25.595,25.797,90714,0
2017-06-22,25.855,25.951,25.75,25.835,51922,0
2017-06-23,25.72,25.99,25.72,25.895,33129,0
2017-06-26,25.845,25.98,25.845,25.98,41591,0
2017-06-27,25.895,26.01,25.881,25.885,26491,0
2017-06-28,25.885,26.119,25.885,25.933,46265,0
2017-06-29,25.97,25.97,25.847,25.875,41356,0
2017-06-30,25.923,26.03,25.855,25.905,56165,0
2017-07-03,26.135,26.135,25.855,25.923,26712,0
2017-07-05,25.865,26.03,25.865,26,40324,0
2017-07-06,26.02,26.115,25.905,25.99,52435,0
2017-07-07,26.077,26.155,26.043,26.115,45223,0
2017-07-10,26.115,26.238,26.058,26.23,41699,0
2017-07-11,26.165,26.311,26.165,26.25,36172,0
2017-07-12,26.29,26.411,26.28,26.28,55319,0
2017-07-13,26.24,26.396,26.048,26.085,42998,0
2017-07-14,26.085,26.357,26.085,26.334,27197,0
2017-07-17,26.339,26.339,26.185,26.26,56311,0
2017-07-18,26.31,26.31,26.085,26.29,58268,0
2017-07-19,26.31,26.466,26.221,26.357,52413,0
2017-07-20,26.29,26.357,26.048,26.184,71686,0
2017-07-21,26.104,26.164,26.018,26.067,67027,0
2017-07-24,26.25,26.426,26.144,26.396,71251,0
2017-07-25,26.329,26.396,26.28,26.3,40714,0
2017-07-26,26.26,26.475,26.23,26.329,51783,0
2017-07-27,26.27,26.424,26.26,26.357,132993,0
2017-07-28,26.493,26.493,26.26,26.29,50967,0
2017-07-31,26.25,26.366,26.174,26.184,45653,0
2017-08-01,26.193,26.28,25.61,25.696,120838,0
2017-08-02,25.814,26.193,25.814,25.988,71417,0
2017-08-03,26.008,26.168,25.968,26.028,47880,0
2017-08-04,26.048,26.23,25.872,26.008,87260,0
2017-08-07,26.028,26.134,25.882,25.95,78634,0
2017-08-08,25.95,26.104,25.721,25.756,79633,0
2017-08-09,25.648,25.719,25.345,25.413,109787,0
2017-08-10,25.315,25.369,24.561,24.62,307312,0
2017-08-11,24.385,25.071,24.092,25.051,241580,0
2017-08-14,25.168,25.422,25.119,25.276,77260,0
2017-08-15,25.208,25.335,25.051,25.168,63325,0
2017-08-16,25.071,25.13,24.992,25.012,106671,0
2017-08-17,24.982,25.031,24.718,24.757,61429,0
2017-08-18,24.767,25.168,24.66,24.953,68952,0
2017-08-21,24.982,25.012,24.787,24.826,42305,0
2017-08-22,24.865,25.158,24.865,25.158,50248,0
2017-08-23,25.1,25.237,25.099,25.168,132451,0
2017-08-24,25.198,25.227,25.119,25.158,45522,0
2017-08-25,25.178,25.295,25.148,25.247,33390,0
2017-08-28,25.295,25.315,25.158,25.237,68738,0
2017-08-29,25.158,25.442,25.129,25.364,94694,0
2017-08-30,25.345,25.521,25.276,25.501,78925,0
2017-08-31,25.492,25.589,25.492,25.521,61113,0
2017-09-01,25.472,25.546,25.413,25.413,38052,0
2017-09-05,25.452,25.658,25.361,25.393,122205,0
2017-09-06,25.403,25.542,25.355,25.53,75409,0
2017-09-07,25.482,25.549,25.403,25.482,47050,0
2017-09-08,25.56,25.561,25.334,25.452,43839,0
2017-09-11,25.442,25.796,25.442,25.58,44556,0
2017-09-12,25.56,25.63,25.432,25.442,47998,0
2017-09-13,25.402,25.55,25.402,25.53,25158,0
2017-09-14,25.442,25.678,25.432,25.649,42817,0
2017-09-15,25.56,25.678,25.56,25.63,42852,0
2017-09-18,25.639,25.728,25.559,25.569,44746,0
2017-09-19,25.56,25.61,25.452,25.56,53828,0
2017-09-20,25.58,25.649,25.482,25.61,61108,0
2017-09-21,25.58,25.728,25.58,25.639,39906,0
2017-09-22,25.649,25.758,25.639,25.758,40529,0
2017-09-25,25.748,25.946,25.706,25.787,58355,0
2017-09-26,25.826,25.964,25.777,25.836,43769,0
2017-09-27,25.886,25.915,25.791,25.886,67457,0
2017-09-28,25.944,25.944,25.728,25.846,41360,0
2017-09-29,25.866,26.061,25.866,25.974,48458,0
2017-10-02,26.102,26.112,26.014,26.082,42257,0
2017-10-03,26.122,26.191,25.886,25.886,135872,0
2017-10-04,26.034,26.053,25.915,26.053,59152,0
2017-10-05,26.102,26.142,26.024,26.112,81364,0
2017-10-06,26.034,26.31,25.974,26.24,70311,0
2017-10-09,26.21,26.418,26.21,26.348,41528,0
2017-10-10,26.348,26.438,26.27,26.398,43162,0
2017-10-11,26.448,26.496,26.339,26.398,53543,0
2017-10-12,26.229,26.388,26.229,26.299,47500,0
2017-10-13,26.408,26.408,26.239,26.368,50229,0
2017-10-16,26.497,26.557,26.14,26.299,48606,0
2017-10-17,26.209,26.209,25.723,26.17,129184,0
2017-10-18,26.15,26.17,25.624,25.683,161615,0
2017-10-19,25.614,25.873,25.495,25.673,91985,0
2017-10-20,25.654,25.912,25.654,25.723,70159,0
2017-10-23,25.812,25.961,25.713,25.951,61112,0
2017-10-24,26.001,26.2,25.902,26.061,59006,0
2017-10-25,25.971,25.976,25.624,25.733,53508,0
2017-10-26,25.713,26.08,25.703,25.971,49955,0
2017-10-27,25.981,26.145,25.862,25.882,51554,0
2017-10-30,25.842,25.971,25.837,25.892,35249,0
2017-10-31,25.951,26.18,25.941,26.16,49502,0
2017-11-01,26.448,26.454,25.991,26.031,44928,0
2017-11-02,25.991,26.14,25.889,25.892,56439,0
2017-11-03,25.941,25.991,25.867,25.951,40306,0
2017-11-06,26.011,26.289,25.981,26.17,55343,0
2017-11-07,26.209,26.388,26.209,26.388,45579,0
2017-11-08,26.348,26.423,26.219,26.299,39943,0
2017-11-09,26.339,26.339,26.088,26.14,53098,0
2017-11-10,26.23,26.23,26,26.02,27963,0
