Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,42.95,43.65,42.9,43.2,216690,0
2017-08-09,42.75,42.9,41.1,41.1,270883,0
2017-08-10,41.05,41.35,40.55,41.05,191617,0
2017-08-11,41.2,41.2,39.85,40.1,366204,0
2017-08-14,40.45,40.95,40.25,40.6,144388,0
2017-08-15,40.7,40.75,39.5,39.55,164478,0
2017-08-16,39.75,40.35,39.55,39.95,361593,0
2017-08-17,39.7,40.025,38.9,39.05,309723,0
2017-08-18,38.65,39.2,38.65,39.05,133853,0
2017-08-21,39.05,39.1,38.75,38.85,128914,0
2017-08-22,39.1,39.2,38.8,39,60449,0
2017-08-23,38.75,39,38.1,38.35,192435,0
2017-08-24,38.5,39.6,38.4,39.55,159880,0
2017-08-25,39.6,39.75,39.15,39.45,65198,0
2017-08-28,39.5,39.85,39.35,39.625,106093,0
2017-08-29,39.5,39.85,39.375,39.75,116096,0
2017-08-30,39.6,40.15,39.45,39.85,93477,0
2017-08-31,40,40.7,39.95,40.35,118988,0
2017-09-01,40.5,41.275,39.75,41.2,75384,0
2017-09-05,41.15,41.2,39.1,39.75,178578,0
2017-09-06,39.9,40.15,39.5,39.9,77283,0
2017-09-07,39.9,40.05,39,39.35,178410,0
2017-09-08,39.35,39.95,38.55,39.25,203030,0
2017-09-11,39.65,40.05,39.35,39.6,117053,0
2017-09-12,39.75,40.45,39.55,40.3,491609,0
2017-09-13,40.3,41.35,40.05,41.05,158145,0
2017-09-14,40.9,41.85,37.3017,40.65,142634,0
2017-09-15,40.7,40.95,39.9,40,207987,0
2017-09-18,39.95,40.4,39.95,40.25,313012,0
2017-09-19,40.45,41.15,40.45,40.55,216680,0
2017-09-20,40.7,41.7,40.25,40.85,414217,0
2017-09-21,40.8,41.75,40.45,41.35,259982,0
2017-09-22,41.5,42.025,40.9,41.9,359729,0
2017-09-25,41.9,42.9,41.45,42.85,523631,0
2017-09-26,42.75,43.3,42.1,43.2,260277,0
2017-09-27,43.25,44.15,42.55,43.9,506797,0
2017-09-28,43.75,44.65,43.2,44.35,359009,0
2017-09-29,44.3,44.95,43.95,44.3,202867,0
2017-10-02,44.4,45.2,44.05,45.15,204946,0
2017-10-03,45.15,46.1,44.05,45.75,304941,0
2017-10-04,45.85,46.1,44.7,44.8,287000,0
2017-10-05,45,45.65,44.95,45.35,151421,0
2017-10-06,45.45,46,44.95,45.65,166072,0
2017-10-09,45.75,46.2,45,45.25,140851,0
2017-10-10,45.6,46.125,44.9,45,219728,0
2017-10-11,45,45.95,44.95,45.65,196170,0
2017-10-12,45.7,46.5,45.7,46.2,217229,0
2017-10-13,46.25,46.55,45.3,45.75,308001,0
2017-10-16,45.7,46.45,45.6,45.65,260084,0
2017-10-17,45.65,46.2,45.3,45.8,276812,0
2017-10-18,45.85,46.45,45.6,46,279565,0
2017-10-19,45.55,46.1,45.2,45.8,251134,0
2017-10-20,46.2,47.1,46.2,46.65,226697,0
2017-10-23,46.85,46.95,46.15,46.5,371969,0
2017-10-24,46.5,47,46.25,46.5,166157,0
2017-10-25,46.65,46.7,44.95,46,362375,0
2017-10-26,45.95,46.65,45.6,46.4,284182,0
2017-10-27,46.55,48.05,46.35,47.25,322611,0
2017-10-30,47.75,47.75,45.5,45.95,239848,0
2017-10-31,46.3,47.3,45.75,46.45,481004,0
2017-11-01,46.9,47.1,45.3,45.8,201873,0
2017-11-02,45.8,46.1,45.1,45.35,430444,0
2017-11-03,52,52,47.15,48.95,788210,0
2017-11-06,49.35,49.55,48.65,48.9,298736,0
2017-11-07,49,49.4,48,48,330961,0
2017-11-08,48.05,48.85,47.75,48.2,580861,0
2017-11-09,47.95,49.825,47.95,49.1,363162,0
2017-11-10,49.05,49.8,48.8,48.9,185863,0
