Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,34.05,34.4,33.95,34.05,252036,0
2017-05-08,34.1,34.3,33.65,33.75,306228,0
2017-05-09,33.75,34.4,33.75,34.25,326844,0
2017-05-10,34.75,35.85,34.6,35.45,442684,0
2017-05-11,35.3,35.9,34.85,35.55,357344,0
2017-05-12,35.5,35.9,35.25,35.55,255671,0
2017-05-15,35.75,36.65,35.75,36.45,329766,0
2017-05-16,36.5,37,36.25,36.95,277915,0
2017-05-17,36.35,36.65,34.6346,34.7,534334,0
2017-05-18,34.65,35.55,34.5,35.45,349805,0
2017-05-19,35.65,35.85,35.15,35.25,322387,0
2017-05-22,35.35,36.45,35.25,36.45,291622,0
2017-05-23,36.6,36.6,35.9,36.45,186025,0
2017-05-24,36.55,36.75,36.25,36.7,182643,0
2017-05-25,36.85,37,36.55,36.7,241110,0
2017-05-26,36.7,37.15,36.3,37.1,208153,0
2017-05-30,37.05,37.5,36.7,37.15,543161,0
2017-05-31,37.65,38.4,37,38.2,1175423,0
2017-06-01,36.5,37.65,35.3,36.65,1558395,0
2017-06-02,36.9,37.7,36.25,37.05,680895,0
2017-06-05,36.85,37.35,35.8,35.85,471517,0
2017-06-06,35.65,36.55,35.35,36.35,436193,0
2017-06-07,36.45,36.75,35.95,36.4,427838,0
2017-06-08,36.45,37.45,36,37.4,417563,0
2017-06-09,37.4,37.7537,35.15,35.45,583466,0
2017-06-12,35.05,35.8,34.1,35.55,530992,0
2017-06-13,35.85,36.55,35.85,36.5,620977,0
2017-06-14,36.55,36.7,35.65,36,793729,0
2017-06-15,35.35,35.85,35.15,35.7,441164,0
2017-06-16,35.65,35.9,35.1,35.7,978061,0
2017-06-19,36.05,36.65,35.5,36.2,348177,0
2017-06-20,35.95,36.35,35.4,35.7,566198,0
2017-06-21,35.95,36,35.45,35.75,359333,0
2017-06-22,35.6,35.85,35.1,35.4,269285,0
2017-06-23,35.5,36.2,35.45,35.8,443731,0
2017-06-26,36,36.25,35.3,35.45,266594,0
2017-06-27,35.25,35.55,34.6,34.85,498830,0
2017-06-28,35.25,36.35,34.68,36.25,364332,0
2017-06-29,36.05,36.24,35.25,36,834388,0
2017-06-30,36.1,36.35,35.7,35.75,540268,0
2017-07-03,36.05,36.05,34.5,34.725,300138,0
2017-07-05,34.85,35.35,34.3,34.95,414858,0
2017-07-06,34.45,35.2,34.1,34.85,442710,0
2017-07-07,35.1,36.1,35,36,392253,0
2017-07-10,36,36.25,35.65,36.05,554619,0
2017-07-11,35.8,36.65,35.8,36.55,515463,0
2017-07-12,37,37.325,36.7,37.2,727065,0
2017-07-13,37.15,37.6,37,37.5,409169,0
2017-07-14,37.55,37.7,37.25,37.35,358266,0
2017-07-17,37.35,37.5,36.95,37.15,436336,0
2017-07-18,36.8,37.4,36.5,37.35,220302,0
2017-07-19,37.6,38.95,37.55,38.9,507463,0
2017-07-20,38.9,39.95,38.575,39.7,541190,0
2017-07-21,39.75,40.25,38.7377,39.75,547799,0
2017-07-24,39.8,39.95,39.1,39.7,295490,0
2017-07-25,39.65,40.55,39.1385,40.25,454896,0
2017-07-26,40.45,41.075,40.25,40.75,568696,0
2017-07-27,41.1,41.15,39.85,40.4,795420,0
2017-07-28,40.2,40.45,39.5,39.8,312205,0
2017-07-31,39.8,40,39.45,39.6,356992,0
2017-08-01,39.85,40.3,39.55,40.2,170725,0
2017-08-02,40.4,40.4,38.15,38.25,654124,0
2017-08-03,38.35,38.75,37.7,37.9,283490,0
2017-08-04,37.75,38.6,37.6,38.4,347759,0
2017-08-07,38.45,39.3,38.3,39.2,280596,0
2017-08-08,39.25,39.5,38.45,38.55,810344,0
2017-08-09,38.15,38.8,38.133,38.8,367953,0
2017-08-10,38.5,38.6,37.65,37.75,388308,0
2017-08-11,37.95,38.25,37.55,38.2,312676,0
2017-08-14,38.7,39,38.15,38.35,510099,0
2017-08-15,38.55,38.6079,37.95,38.15,310977,0
2017-08-16,38.2,38.25,37.5,37.7,662282,0
2017-08-17,37.5,37.75,36,36.05,438879,0
2017-08-18,35.9,36.4,35.8,35.8,361881,0
2017-08-21,35.75,35.85,35.35,35.5,498071,0
2017-08-22,35.75,37.3,35.75,37.25,525382,0
2017-08-23,36.7,37.45,36.65,37.35,352801,0
2017-08-24,37.65,38.55,37.3,38.1,647413,0
2017-08-25,38.05,38.05,37.25,37.45,328141,0
2017-08-28,37.55,37.675,37,37.2,441898,0
2017-08-29,36.7,37.95,36.7,37.65,769179,0
2017-08-30,37.9,39.15,37.7,39.05,787806,0
2017-08-31,36,38.5,35.975,37.6,1803039,0
2017-09-01,37.9,38.15,36.925,37.05,605013,0
2017-09-05,36.7,37.8,35.95,36.3,656729,0
2017-09-06,36.4,36.55,35.95,36.2,638871,0
2017-09-07,36.4,36.46,35.975,36.2,424298,0
2017-09-08,36,36.25,35.85,35.9,456398,0
2017-09-11,36.1,36.55,36,36.3,336538,0
2017-09-12,36.5,36.7191,35.7,35.8,470069,0
2017-09-13,35.8,36.05,35.55,35.7,357939,0
2017-09-14,35.55,35.9,35.3,35.45,352259,0
2017-09-15,35.5,35.85,35.35,35.75,762043,0
2017-09-18,35.9,36.1,35.7,35.9,455238,0
2017-09-19,36,36.2,35.1,35.2,574792,0
2017-09-20,35.1,35.4,34.8955,35.3,463331,0
2017-09-21,35.2,35.525,35,35.05,376841,0
2017-09-22,35,35.7,35,35.4,250948,0
2017-09-25,35.15,35.75,34.805,35.65,463647,0
2017-09-26,35.95,35.95,35.375,35.75,367629,0
2017-09-27,36.05,37.25,36,36.85,427031,0
2017-09-28,36.7,37.5,36.6281,37.25,314052,0
2017-09-29,37.4,37.65,37.05,37.525,309165,0
2017-10-02,37.6,38.25,37.4,38.2,300642,0
2017-10-03,38.2,38.45,37.31,38.3,362391,0
2017-10-04,38.35,38.375,37.6,37.85,217305,0
2017-10-05,38.05,38.3,37.45,37.45,394219,0
2017-10-06,37.35,38.35,37.05,38.3,498570,0
2017-10-09,38.3,38.6,38.15,38.5,297751,0
2017-10-10,38.65,40.05,38.45,40,646999,0
2017-10-11,39.7,40.65,39.7,40.15,701665,0
2017-10-12,40.05,40.75,40,40.4,384185,0
2017-10-13,40.2,40.4,38.3,39.45,463724,0
2017-10-16,39.6,40.25,38.95,39,249846,0
2017-10-17,38.85,39.2,38.6,39.05,439811,0
2017-10-18,39,39.25,38.25,38.75,370436,0
2017-10-19,38.7,38.7,37.65,38.35,237438,0
2017-10-20,38.9,38.9,38.3,38.35,325716,0
2017-10-23,38.35,38.45,37.75,38.3,307433,0
2017-10-24,38.6,39.15,38.35,39,390693,0
2017-10-25,38.85,39.35,38.05,39.05,341927,0
2017-10-26,39.25,39.55,38.65,39.55,338737,0
2017-10-27,39.8,40.6,39.35,40.35,360755,0
2017-10-30,40.25,40.55,39.6,39.8,331652,0
2017-10-31,40,41.4,39.95,41.05,446468,0
2017-11-01,41.6,41.95,40.15,40.5,346103,0
2017-11-02,40.45,40.725,39.55,39.6,236130,0
2017-11-03,39.55,40.175,38.1,38.25,1061460,0
2017-11-06,38.85,40.725,38.575,40.4,725731,0
2017-11-07,40.45,40.675,39.9,39.95,369292,0
2017-11-08,39.7,40.65,38.05,40.6,334102,0
2017-11-09,40.15,40.3,37.95,39.1,548438,0
2017-11-10,39.05,39.5,38.95,39.225,236714,0
