Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,40.1,40.7,39.65,40.6,269349,0
2017-03-20,40.55,40.55,39.75,39.9,51585,0
2017-03-21,40.1,40.1,38.555,38.8,166015,0
2017-03-22,38.8,39.2,38.35,39.1,117185,0
2017-03-23,39.05,39.65,39.05,39.6,107652,0
2017-03-24,39.7,39.8,39.45,39.5,135078,0
2017-03-27,39,39.45,38.4,39.4,59592,0
2017-03-28,39.4,39.5,38.85,39.4,76839,0
2017-03-29,39.4,39.45,38.7,38.95,83118,0
2017-03-30,39,39.25,38.8,39.1,124815,0
2017-03-31,39.075,39.35,38.85,39.25,120617,0
2017-04-03,39.2,39.4,38,38.1,130608,0
2017-04-04,38,38.4,37.9,38.25,94406,0
2017-04-05,38.4,38.6,37.55,37.75,90370,0
2017-04-06,37.65,38.05,37.4,38,71693,0
2017-04-07,37.85,38.1,37.35,38,109643,0
2017-04-10,38.1,39.15,37.8,38.15,98077,0
2017-04-11,37.9,38.55,37.6,38.425,109419,0
2017-04-12,38.35,38.45,37.55,37.6,81139,0
2017-04-13,37.55,37.7,37.125,37.25,83008,0
2017-04-17,37.35,37.875,37.15,37.8,81071,0
2017-04-18,37.6,37.95,37.45,37.85,63648,0
2017-04-19,38,38.65,37.8,38.1,55572,0
2017-04-20,38.2,38.95,38.05,38.875,69662,0
2017-04-21,38.9,38.9,38.25,38.5,76787,0
2017-04-24,39.2,39.4,38.95,39.3,80740,0
2017-04-25,39.6,40.05,39.5,39.55,81095,0
2017-04-26,39.6,40.4,39.55,40.1,97059,0
2017-04-27,40.2,40.75,40,40.2,65108,0
2017-04-28,40.15,40.15,39.325,39.5,116200,0
2017-05-01,39.75,40.5,39.45,39.8,94172,0
2017-05-02,39.9,40.45,39.45,39.6,74895,0
2017-05-03,39.45,39.55,38.9,39.45,72088,0
2017-05-04,39.5,40,39.15,39.8,61547,0
2017-05-05,40,40.55,39.5,40.4,105532,0
2017-05-08,40.3,41.05,40.3,40.8,93974,0
2017-05-09,40.8,41.6,40.55,40.7,180676,0
2017-05-10,40.15,41.45,39.2,39.8,151230,0
2017-05-11,39.65,39.65,38.9,39.5,100943,0
2017-05-12,39.4,39.4,38.6,38.95,139405,0
2017-05-15,38.95,39.35,38.75,39,109854,0
2017-05-16,38.95,38.95,38.5,38.9,105694,0
2017-05-17,38.15,38.8,37.6,37.6,103660,0
2017-05-18,37.6,37.7,37.1,37.45,141046,0
2017-05-19,37.5,37.8,37.05,37.45,109131,0
2017-05-22,37.5,37.925,37.375,37.6,70321,0
2017-05-23,38.15,38.55,37.3,37.6,59779,0
2017-05-24,37.7,38.45,37.3,37.45,75974,0
2017-05-25,37.65,38.475,37.45,38.35,69471,0
2017-05-26,38.2,38.3,37.85,38.1,73199,0
2017-05-30,38,38.45,37.75,38.25,54953,0
2017-05-31,38.2,38.2,37.5,38,93489,0
2017-06-01,38.3,39,38.1,38.95,126349,0
2017-06-02,39,40.25,38.85,40.1,197512,0
2017-06-05,40,40,38.4,38.65,86966,0
2017-06-06,38.35,38.85,38.2,38.7,102868,0
2017-06-07,38.75,38.775,38.45,38.6,76409,0
2017-06-08,38.75,39.95,38.6,39.9,98014,0
2017-06-09,39.85,40.45,39.75,40.15,117673,0
2017-06-12,40.15,41.95,39.35,39.4,85181,0
2017-06-13,39.45,39.95,39.1,39.45,55443,0
2017-06-14,39.45,39.45,38.6,38.9,42025,0
2017-06-15,38.45,39.875,38.45,39,66233,0
2017-06-16,38.75,38.8,38.255,38.55,171596,0
2017-06-19,38.5,38.85,38.25,38.4,70886,0
2017-06-20,38.25,38.4,37.9,38.2,69712,0
2017-06-21,38.15,38.6,38.05,38.1,61901,0
2017-06-22,38.15,38.65,38.1,38.55,30197,0
2017-06-23,38.45,39.3,38.45,39.25,144916,0
2017-06-26,39.1,39.6,39.1,39.55,53890,0
2017-06-27,39.55,39.95,38.975,39.05,58262,0
2017-06-28,39.2,40.15,39.05,40.05,80795,0
2017-06-29,40.45,40.9,39.35,39.8,70366,0
2017-06-30,39.8,40.4,39.75,40.3,74562,0
2017-07-03,40.45,40.5,39.65,40.2,38324,0
2017-07-05,40.15,40.15,39.4,39.65,45124,0
2017-07-06,39.35,39.4,38.7,38.925,74121,0
2017-07-07,39.1,39.75,39.1,39.65,33859,0
2017-07-10,39.55,39.8,39.05,39.1,73944,0
2017-07-11,39.1,39.6,38.55,39.6,66581,0
2017-07-12,39.8,40.35,39.55,39.85,66458,0
2017-07-13,39.8,40,39.35,40,50357,0
2017-07-14,39.8,40.25,39.638,40.15,64601,0
2017-07-17,40.2,41,40,40.925,93788,0
2017-07-18,40.65,40.9,40.4,40.85,59513,0
2017-07-19,40.85,41.4,40.7,41.3,58967,0
2017-07-20,41.3,41.65,41.15,41.6,50643,0
2017-07-21,41.8,41.8,40.7,40.8,75420,0
2017-07-24,40.75,40.8,40.2,40.45,46700,0
2017-07-25,40.7,41.15,40.55,40.8,47116,0
2017-07-26,40.85,40.95,39.8,39.9,60247,0
2017-07-27,40.15,40.5,39.55,39.95,48403,0
2017-07-28,39.75,40.125,39.35,39.55,35608,0
2017-07-31,39.6,39.75,39.3,39.6,66081,0
2017-08-01,39.7,40.25,39.5,40.05,36203,0
2017-08-02,40,40.15,39.65,39.85,36470,0
2017-08-03,39.9,40.85,38.2329,39.2,63323,0
2017-08-04,39.35,39.45,38.8,39.05,64914,0
2017-08-07,39,39.35,38.6,38.7,59880,0
2017-08-08,38.65,39.4,38.45,38.55,55443,0
2017-08-09,38.3,38.4067,37.95,38.325,63234,0
2017-08-10,38.2,38.35,37.8,37.9,52066,0
2017-08-11,38.05,38.2,37.4,37.6,69317,0
2017-08-14,37.9,38.55,37.9,38.5,72096,0
2017-08-15,38.5,38.5,37.15,37.2,54970,0
2017-08-16,37.35,38.15,37.35,37.5,80272,0
2017-08-17,37.35,37.575,36.975,37.4,90909,0
2017-08-18,37.1,37.1,36.8,37,61525,0
2017-08-21,36.9,37.05,36.65,36.9,46210,0
2017-08-22,37.1,37.4,37.1,37.35,31906,0
2017-08-23,37.15,37.45,36.9,36.95,40028,0
2017-08-24,37,37.3,36.65,37.25,28649,0
2017-08-25,37.4,37.9,37.15,37.5,43288,0
2017-08-28,37.55,37.75,37.2,37.65,54233,0
2017-08-29,37.25,39.95,37.15,39,117493,0
2017-08-30,37.5,38.7,37.15,37.95,156725,0
2017-08-31,38.05,39.375,37.955,39.25,98036,0
2017-09-01,39.05,39.05,37.2,37.35,89098,0
2017-09-05,37.4,37.4,36.5,36.6,84795,0
2017-09-06,36.75,37.25,36.65,36.95,51419,0
2017-09-07,36.95,37.25,36.45,36.55,51780,0
2017-09-08,36.55,37.05,36.2,36.525,45958,0
2017-09-11,36.75,37.8,36.75,37.75,50104,0
2017-09-12,37.75,38.35,37.35,38.25,44328,0
2017-09-13,37.85,39.25,37.85,39.2,85281,0
2017-09-14,39.05,39.95,38.75,39.8,88079,0
2017-09-15,39.85,40.45,39.6,40.35,201744,0
2017-09-18,40.35,40.9,40.25,40.75,69908,0
2017-09-19,40.75,41.2,40,40.7,70182,0
2017-09-20,40.7,40.8,40.25,40.4,88517,0
2017-09-21,40.25,40.35,39.95,40.15,43669,0
2017-09-22,39.9,41.2,39.9,41.2,45709,0
2017-09-25,40.95,41.75,40.95,41.7,92853,0
2017-09-26,41.8,42.45,39.2,42.25,72236,0
2017-09-27,42.65,43.85,41.85,43.55,104922,0
2017-09-28,43.25,44.35,43.05,44.175,71366,0
2017-09-29,44.15,44.25,43.4,43.65,77294,0
2017-10-02,42.35,44.6,41.65,44.6,96349,0
2017-10-03,44.45,44.95,43.85,44.85,115277,0
2017-10-04,44.65,44.8,43.55,43.75,86788,0
2017-10-05,44,44.75,43.85,44.25,84540,0
2017-10-06,44.05,44.65,43.8,44.3,69539,0
2017-10-09,44.3,44.3,43.55,43.9,60429,0
2017-10-10,44.25,44.35,43.8,44.25,45564,0
2017-10-11,44.3,44.65,44.3,44.4,56806,0
2017-10-12,44.4,44.8,44.2,44.8,57233,0
2017-10-13,44.5,45,44.425,44.7,52513,0
2017-10-16,44.75,45.3458,44.5,44.75,37906,0
2017-10-17,44.6,44.85,44.3,44.45,30136,0
2017-10-18,44.65,44.65,44.15,44.25,61928,0
2017-10-19,43.95,44.55,41.15,43.7,72979,0
2017-10-20,44.15,44.4,43.7,43.8,49830,0
2017-10-23,43.9,44.1,43.4,43.5,61112,0
2017-10-24,43.65,44,43.35,43.4,54169,0
2017-10-25,43.4,43.9,42.6,43.7,50709,0
2017-10-26,43.8,43.9,43.1,43.9,45056,0
2017-10-27,43.75,44,43.35,43.9,56531,0
2017-10-30,43.9,43.9,42.6,42.95,46401,0
2017-10-31,43.05,43.25,42.75,42.95,93543,0
2017-11-01,43.4,43.8,42.3,42.75,66576,0
2017-11-02,42.75,43.25,42.575,42.85,77774,0
2017-11-03,42.9,43.125,41.9,42.1,53051,0
2017-11-06,42.1,43.2,41.95,42.5,60335,0
2017-11-07,42.1,43.5,38.5,38.55,113897,0
2017-11-08,38.35,38.35,36.3,37.35,132129,0
2017-11-09,37,39.65,37,38.85,109208,0
2017-11-10,39,39.575,37.2,37.25,60787,0
