Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,51.38,51.833,51.163,51.745,2751308,0
2017-04-05,51.843,52.306,51.794,51.912,2423883,0
2017-04-06,51.804,52.414,51.469,52.296,2506846,0
2017-04-07,52.218,53.253,52.218,52.809,3328846,0
2017-04-10,52.878,53.568,52.681,53.421,2722383,0
2017-04-11,53.371,53.938,53.263,53.795,3134562,0
2017-04-12,53.972,54.326,53.765,54.14,3524446,0
2017-04-13,54.169,54.326,53.775,53.785,3165335,0
2017-04-17,54.041,54.494,53.854,54.464,3376029,0
2017-04-18,54.702,55.125,53.696,53.775,4398948,0
2017-04-19,53.725,53.854,53.115,53.519,3207070,0
2017-04-20,53.657,53.78,52.986,53.745,2370724,0
2017-04-21,53.725,53.972,53.439,53.568,2884392,0
2017-04-24,54.218,54.376,52.858,53.558,4018486,0
2017-04-25,53.716,54.1,53.558,54.07,2273522,0
2017-04-26,53.972,54.198,53.519,53.667,2086479,0
2017-04-27,53.765,54.464,53.716,54.11,2410031,0
2017-04-28,53.992,53.992,53.529,53.627,3151201,0
2017-05-01,53.765,54.278,53.765,53.972,2458328,0
2017-05-02,54.031,54.238,53.637,53.814,1903990,0
2017-05-03,53.814,54.012,52.986,53.045,2102692,0
2017-05-04,52.848,53.371,52.386,53.331,2370500,0
2017-05-05,53.489,53.873,53.429,53.873,1946559,0
2017-05-08,53.952,54.09,53.657,54.012,2144022,0
2017-05-09,53.942,53.982,53.075,53.421,1853369,0
2017-05-10,53.449,54.002,53.321,53.844,1993673,0
2017-05-11,53.499,53.933,53.273,53.834,1281574,0
2017-05-12,53.795,53.982,53.351,53.568,1709846,0
2017-05-15,53.686,54.366,53.509,54.208,2039330,0
2017-05-16,54.07,54.198,53.607,54.041,1987369,0
2017-05-17,53.854,54.839,53.816,54.534,3198686,0
2017-05-18,54.416,54.504,53.381,53.982,3049166,0
2017-05-19,54.061,54.958,53.814,54.446,3092263,0
2017-05-22,54.474,54.79,54.376,54.612,1815225,0
2017-05-23,54.82,55.086,54.593,54.889,1720368,0
2017-05-24,55.027,55.175,54.889,55.066,2831987,0
2017-05-25,55.223,55.293,54.894,55.095,1612282,0
2017-05-26,55.195,55.195,54.632,54.987,1302050,0
2017-05-30,54.958,55.343,54.879,55.027,2324330,0
2017-05-31,55.105,55.204,54.446,54.741,3659485,0
2017-06-01,54.711,55.199,54.416,55.105,3260455,0
2017-06-02,55.333,56.229,55.204,56.062,4898744,0
2017-06-05,56.091,56.091,55.549,55.599,2077914,0
2017-06-06,55.549,55.924,55.313,55.667,2200838,0
2017-06-07,55.756,55.943,55.441,55.943,3329164,0
2017-06-08,55.845,55.983,54.899,55.647,2653683,0
2017-06-09,55.628,56.318,55.519,56.308,2197115,0
2017-06-12,56.407,57.083,56.338,56.944,2673130,0
2017-06-13,56.844,56.934,56.576,56.805,1791106,0
2017-06-14,57.242,57.53,56.973,57.44,2782639,0
2017-06-15,57.033,58.324,57.018,58.116,4419306,0
2017-06-16,58.185,58.324,57.5,57.738,4364472,0
2017-06-19,57.679,58.255,57.55,58.195,2932298,0
2017-06-20,58.225,58.304,56.983,57.281,2215490,0
2017-06-21,57.321,57.674,57.227,57.659,2657327,0
2017-06-22,57.45,57.5,57.112,57.252,1863358,0
2017-06-23,57.818,58.672,57.708,58.126,3186923,0
2017-06-26,58.344,58.707,58.145,58.662,2406506,0
2017-06-27,58.99,59.089,58.309,58.324,5521715,0
2017-06-28,58.523,58.831,58.145,58.791,3765618,0
2017-06-29,58.861,59,58.235,58.294,3423067,0
2017-06-30,58.374,58.622,58.19,58.245,2611605,0
2017-07-03,58.523,58.91,58.155,58.791,1016320,0
2017-07-05,58.861,58.92,57.852,58.136,2259377,0
2017-07-06,57.897,58.026,56.824,56.894,2546629,0
2017-07-07,57.132,57.485,56.894,57.361,2263301,0
2017-07-10,57.45,57.679,56.805,56.894,1968577,0
2017-07-11,56.884,57.023,56.209,56.556,2632825,0
2017-07-12,57.093,57.49,57.013,57.401,1841997,0
2017-07-13,57.5,57.5,56.983,57.162,1524828,0
2017-07-14,57.371,57.828,57.371,57.689,1766766,0
2017-07-17,57.679,58.434,57.47,58.126,2033148,0
2017-07-18,58.136,60.062,58.136,59.715,3520564,0
2017-07-19,59.735,59.884,59.367,59.715,3095803,0
2017-07-20,59.735,59.844,58.771,58.771,2346585,0
2017-07-21,58.642,58.93,58.384,58.592,2660966,0
2017-07-24,58.563,60.033,58.255,59.894,2868235,0
2017-07-25,60.102,60.102,59.337,59.864,2504087,0
2017-07-26,59.913,61.036,59.765,60.728,2039760,0
2017-07-27,60.509,61.125,59.993,60.748,1519046,0
2017-07-28,60.807,61.225,60.579,61.135,1602719,0
2017-07-31,61.384,61.393,60.291,60.4,3312263,0
2017-08-01,60.658,61.056,60.341,60.927,2105269,0
2017-08-02,60.956,61.165,60.49,60.788,1390074,0
2017-08-03,60.778,61.046,60.4,60.708,1763382,0
2017-08-04,60.817,61.185,60.708,60.946,1642542,0
2017-08-07,60.897,60.897,60.028,60.241,1587647,0
2017-08-08,60.053,60.758,59.943,60.37,1942832,0
2017-08-09,60.37,60.495,60.053,60.331,1687155,0
2017-08-10,60.013,60.202,59.288,59.536,1781261,0
2017-08-11,59.635,59.635,58.955,59.308,1758840,0
2017-08-14,59.715,61.006,59.715,60.917,2148855,0
2017-08-15,60.827,61.513,60.549,61.473,1596584,0
2017-08-16,61.523,62.446,61.513,61.83,2410072,0
2017-08-17,61.751,62.042,60.887,60.887,1560909,0
2017-08-18,60.678,61.006,60.202,60.817,1965158,0
2017-08-21,60.927,61.751,60.698,61.672,1791498,0
2017-08-22,61.781,61.88,61.016,61.284,1326726,0
2017-08-23,61.264,62.556,61.135,62.387,1425358,0
2017-08-24,62.575,62.654,61.781,61.85,1902341,0
2017-08-25,62.178,62.476,61.84,62.158,1312112,0
2017-08-28,62.277,62.417,61.642,62.009,1357197,0
2017-08-29,61.9,62.327,61.612,61.761,1407698,0
2017-08-30,61.681,62.069,61.423,62.039,1833932,0
2017-08-31,62.317,63.152,62.228,62.933,3011369,0
2017-09-01,63.003,63.708,62.933,63.35,1769708,0
2017-09-05,63.817,63.867,62.998,63.082,2278831,0
2017-09-06,63.37,63.539,62.635,62.714,1811829,0
2017-09-07,62.933,63.628,62.744,63.281,2330557,0
2017-09-08,63.112,63.807,62.843,63.539,1419801,0
2017-09-11,63.777,64.691,63.738,64.691,1840556,0
2017-09-12,64.651,64.92,63.777,64.224,1608069,0
2017-09-13,64.105,64.105,63.32,63.579,1876891,0
2017-09-14,63.827,65.049,63.489,64.85,2566113,0
2017-09-15,64.95,65.43,64.09,65.2,4188325,0
2017-09-18,65.1,65.44,64.4,65.03,3528783,0
2017-09-19,65.11,65.26,64.55,64.75,2334381,0
2017-09-20,64.7,64.95,64.185,64.62,2540099,0
2017-09-21,64.57,65.01,64.31,64.36,1673509,0
2017-09-22,64.32,64.7,63.59,63.68,1807350,0
2017-09-25,63.38,64.18,63.26,64.02,2035809,0
2017-09-26,63.7,64.01,63.47,63.66,1630628,0
2017-09-27,63.5,63.67,62.11,62.91,2549432,0
2017-09-28,63.04,63.81,62.91,63.55,1830712,0
2017-09-29,63.31,63.7,62.86,63.46,2514990,0
2017-10-02,63.68,63.99,63.15,63.59,1669162,0
2017-10-03,63.63,63.875,63.27,63.69,1395290,0
2017-10-04,63.71,64.13,63.48,64.08,1358026,0
2017-10-05,64.21,64.71,64.04,64.57,1665452,0
2017-10-06,64.34,64.54,63.57,64.52,1201776,0
2017-10-09,64.62,64.87,64.6,64.83,941073,0
2017-10-10,64.98,65.54,64.62,64.72,1527547,0
2017-10-11,64.54,64.81,64.13,64.5,2123671,0
2017-10-12,64.43,65.08,64.33,65.08,2699522,0
2017-10-13,65.37,65.63,64.945,65.21,1696805,0
2017-10-16,65.25,65.46,64.655,65,1949539,0
2017-10-17,64.97,64.97,63.742,64.31,2389301,0
2017-10-18,64.35,65.4,64.27,65.31,3551667,0
2017-10-19,65.3,65.45,64.225,64.55,2404105,0
2017-10-20,64.58,64.58,64.1088,64.44,2558476,0
2017-10-23,64.68,64.68,64.11,64.46,1579509,0
2017-10-24,64.37,64.75,63.55,64.04,2639223,0
2017-10-25,64.01,64.78,63.75,64.03,2062637,0
2017-10-26,64.31,64.44,63.61,64.27,2267051,0
2017-10-27,64.21,64.81,63.88,64.69,1304435,0
2017-10-30,64.65,64.66,63.99,64.08,1852698,0
2017-10-31,64.2,64.63,63.78,64.58,1906399,0
2017-11-01,64.6,65.05,64.32,65,1727433,0
2017-11-02,65.22,66.25,64.9505,65.94,2383431,0
2017-11-03,65.59,66.83,65.44,66.27,2415032,0
2017-11-06,66.38,66.75,66.255,66.54,1491512,0
2017-11-07,66.68,66.68,66.23,66.53,2267679,0
2017-11-08,66.49,67.05,66.4,66.72,1712681,0
2017-11-09,66.25,66.86,65.91,66.48,1599615,0
2017-11-10,66.03,66.89,66,66.22,1587602,0
