Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,35.205,35.369,34.79,34.81,32260,0
2017-06-22,34.691,35.087,34.523,34.642,27864,0
2017-06-23,34.889,34.998,34.148,34.632,43550,0
2017-06-26,34.533,35.077,34.355,34.652,51258,0
2017-06-27,35.077,35.415,34.642,35.235,59643,0
2017-06-28,35.521,35.927,34.938,35.136,85342,0
2017-06-29,35.976,36.312,35.492,35.838,107286,0
2017-06-30,35.927,36.085,35.61,35.61,55536,0
2017-07-03,35.966,37.419,35.795,36.994,92724,0
2017-07-05,37.014,37.014,36.549,36.668,64162,0
2017-07-06,36.777,36.856,36.105,36.105,59214,0
2017-07-07,36.421,37.014,36.122,36.302,67977,0
2017-07-10,36.401,36.551,36.075,36.075,60658,0
2017-07-11,36.213,36.213,35.492,35.492,53653,0
2017-07-12,35.759,36.025,35.531,35.531,74954,0
2017-07-13,35.581,35.828,35.492,35.492,69199,0
2017-07-14,35.344,35.509,35.096,35.136,62996,0
2017-07-17,35.176,35.333,34.928,34.928,36227,0
2017-07-18,34.859,35.343,34.839,35.007,34689,0
2017-07-19,35.087,35.331,34.888,35.126,32018,0
2017-07-20,35.017,35.413,34.84,35.225,33170,0
2017-07-21,35.116,35.329,34.909,35.096,42868,0
2017-07-24,35.146,35.469,34.899,35.215,36198,0
2017-07-25,35.521,36.282,35.456,35.64,30511,0
2017-07-26,35.699,36.044,35.047,35.047,44314,0
2017-07-27,35.176,35.235,34.849,35.087,33624,0
2017-07-28,34.859,35.184,34.859,34.909,24371,0
2017-07-31,35.037,35.314,35.018,35.156,33651,0
2017-08-01,35.363,35.452,35.067,35.334,32670,0
2017-08-02,35.432,35.462,35.096,35.334,27786,0
2017-08-03,35.126,35.284,34.849,35.027,26988,0
2017-08-04,35.097,35.373,34.988,35.264,27056,0
2017-08-07,35.363,35.363,34.998,35.017,25189,0
2017-08-08,34.958,35.74,34.958,35.334,32717,0
2017-08-09,35.492,35.492,34.662,34.869,63170,0
2017-08-10,34.632,34.632,33.131,33.14,128963,0
2017-08-11,32.843,33.1,32.27,32.912,173849,0
2017-08-14,33.219,33.618,33.219,33.584,34705,0
2017-08-15,34.049,34.053,33.634,33.713,42517,0
2017-08-16,33.762,33.941,33.644,33.821,41307,0
2017-08-17,33.851,33.851,33.061,33.12,47017,0
2017-08-18,32.991,33.268,32.833,33.13,30501,0
2017-08-21,33.031,33.031,32.745,32.853,30669,0
2017-08-22,33.031,33.426,33.002,33.426,53679,0
2017-08-23,33.11,33.594,32.991,33.219,38678,0
2017-08-24,33.505,33.505,33.189,33.189,33189,0
2017-08-25,33.436,33.535,33.278,33.535,20585,0
2017-08-28,33.406,33.584,33.06,33.08,33884,0
2017-08-29,32.813,33.041,32.517,33.001,31956,0
2017-08-30,32.942,33.22,32.935,33.011,32230,0
2017-08-31,33.169,33.179,32.795,32.952,35487,0
2017-09-01,32.962,33.426,32.873,33.12,37124,0
2017-09-05,33.12,33.357,32.24,32.271,71765,0
2017-09-06,32.497,32.635,32.013,32.24,55717,0
2017-09-07,32.21,32.21,31.272,31.4,140063,0
2017-09-08,31.36,32.18,31.24,32.18,99458,0
2017-09-11,32.28,32.69,32.28,32.37,50265,0
2017-09-12,32.73,33.22,32.73,33.18,62279,0
2017-09-13,33.13,33.65,33.1288,33.55,85113,0
2017-09-14,33.68,33.68,33.2705,33.49,43027,0
2017-09-15,33.36,33.41,33.162,33.41,28303,0
2017-09-18,33.45,33.93,33.45,33.9,37949,0
2017-09-19,34,34.35,33.8646,34.16,41393,0
2017-09-20,34.46,34.85,33.92,34.81,60100,0
2017-09-21,34.85,34.9,34.68,34.85,29819,0
2017-09-22,34.87,35.08,34.72,35.07,37519,0
2017-09-25,35.09,35.23,34.7175,34.84,60844,0
2017-09-26,35.16,35.39,34.8626,35.27,33634,0
2017-09-27,35.62,36.16,35.5301,36.06,56654,0
2017-09-28,36.11,37.26,36.0831,36.7,160921,0
2017-09-29,36.56,37.64,36.3201,37.26,158711,0
2017-10-02,37.41,37.9056,37.0201,37.18,87855,0
2017-10-03,37.11,37.275,36.78,36.86,40434,0
2017-10-04,36.84,37.5052,36.75,37.03,83086,0
2017-10-05,37.05,37.698,37.05,37.16,84394,0
2017-10-06,37.3,37.5446,37.066,37.3,35685,0
2017-10-09,37.26,37.637,37.15,37.56,63029,0
2017-10-10,37.53,37.84,37.53,37.84,52297,0
2017-10-11,37.97,37.97,37.56,37.56,37164,0
2017-10-12,37.66,37.74,37.4,37.55,42507,0
2017-10-13,37.45,37.555,37.2009,37.3457,29838,0
2017-10-16,37.34,37.67,37.31,37.58,37980,0
2017-10-17,37.58,37.82,37.47,37.67,62716,0
2017-10-18,37.7,37.878,37.6004,37.76,46065,0
2017-10-19,37.5,37.7695,37.43,37.65,28023,0
2017-10-20,37.98,38.1996,37.93,38.01,31624,0
2017-10-23,38.04,38.04,37.72,37.73,32338,0
2017-10-24,37.9826,38.1799,37.75,37.95,48890,0
2017-10-25,38.05,38.05,37.62,37.92,45068,0
2017-10-26,37.96,38.225,37.96,38.05,44114,0
2017-10-27,37.95,38.2,37.92,38.03,22584,0
2017-10-30,38.08,38.1106,37.75,37.84,21166,0
2017-10-31,37.72,37.97,37.54,37.58,47342,0
2017-11-01,37.68,37.86,37.391,37.43,34938,0
2017-11-02,37.3,37.67,37.25,37.54,19985,0
2017-11-03,37.64,37.6601,37.43,37.54,22793,0
2017-11-06,37.36,37.5329,37.1701,37.3,22579,0
2017-11-07,37.39,37.49,36.5252,36.56,18521,0
2017-11-08,36.4,36.62,35.74,35.82,71999,0
2017-11-09,34.94,35.92,34.94,34.94,91232,0
2017-11-10,34.83,35.265,34.67,34.7,52979,0
