Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,47.715,48.362,47.616,48.163,161595,0
2017-04-25,48.662,49.357,48.662,48.759,105481,0
2017-04-26,48.809,50.303,48.562,49.806,160193,0
2017-04-27,50.004,50.004,48.312,49.009,149842,0
2017-04-28,49.756,49.756,46.869,46.969,209647,0
2017-05-01,46.074,46.969,45.028,46.721,188509,0
2017-05-02,46.472,47.118,46.172,46.919,137320,0
2017-05-03,46.671,46.77,46.272,46.422,177479,0
2017-05-04,46.77,47.143,46.522,46.969,170279,0
2017-05-05,47.268,47.268,46.222,46.919,135229,0
2017-05-08,46.819,47.566,46.721,47.168,179414,0
2017-05-09,47.168,47.218,45.451,45.775,144169,0
2017-05-10,45.545,45.945,45.147,45.397,113941,0
2017-05-11,45.147,45.197,44.549,44.997,165826,0
2017-05-12,44.749,45.197,44.749,44.897,118919,0
2017-05-15,45.197,45.635,44.947,45.197,107961,0
2017-05-16,45.197,45.496,44.749,45.347,80468,0
2017-05-17,44.549,44.699,43.303,43.553,147710,0
2017-05-18,43.453,44.897,43.453,44.599,174081,0
2017-05-19,44.499,44.749,43.602,43.602,85257,0
2017-05-22,43.702,44.051,43.453,43.951,65470,0
2017-05-23,44.001,44.699,43.652,44.499,65735,0
2017-05-24,44.549,44.549,44.151,44.201,69481,0
2017-05-25,44.399,44.524,43.801,44.001,64545,0
2017-05-26,44.001,44.25,43.553,43.652,156075,0
2017-05-30,43.553,43.752,42.805,43.652,118647,0
2017-05-31,43.752,44.001,42.755,43.951,116468,0
2017-06-01,44.051,44.649,43.553,44.599,74711,0
2017-06-02,44.449,45.347,44.449,44.599,109646,0
2017-06-05,44.599,44.947,44.126,44.201,77022,0
2017-06-06,43.851,43.851,43.353,43.453,58673,0
2017-06-07,43.453,44.799,43.154,44.001,78825,0
2017-06-08,43.901,45.994,43.901,45.297,97500,0
2017-06-09,45.545,47.041,44.25,46.891,111237,0
2017-06-12,46.891,47.688,45.994,46.393,84779,0
2017-06-13,46.841,46.941,46.143,46.493,72722,0
2017-06-14,46.343,47.041,45.347,46.343,129748,0
2017-06-15,45.795,46.692,45.795,46.193,57842,0
2017-06-16,45.945,46.143,45.545,45.845,142720,0
2017-06-19,45.994,46.393,45.595,45.795,50568,0
2017-06-20,45.446,45.795,44.849,44.849,67492,0
2017-06-21,44.849,44.947,44.201,44.25,83428,0
2017-06-22,43.851,44.549,43.652,44.051,76161,0
2017-06-23,44.201,44.449,43.253,43.652,661604,0
2017-06-26,43.951,44.849,43.453,44.599,92854,0
2017-06-27,44.549,45.347,44.101,44.897,118162,0
2017-06-28,45.247,45.496,44.499,45.247,58355,0
2017-06-29,45.695,45.695,44.849,45.397,80485,0
2017-06-30,45.496,45.795,44.897,45.197,88868,0
2017-07-03,45.496,45.845,44.699,45.545,64512,0
2017-07-05,45.545,46.841,44.449,46.791,215144,0
2017-07-06,46.443,46.841,45.496,45.695,117052,0
2017-07-07,45.895,46.393,45.397,46.343,65034,0
2017-07-10,46.094,46.592,45.545,45.845,77782,0
2017-07-11,45.945,45.945,44.947,45.595,62114,0
2017-07-12,45.645,46.343,45.197,45.895,41854,0
2017-07-13,45.845,46.243,45.695,46.243,91816,0
2017-07-14,45.845,45.845,45.097,45.446,50078,0
2017-07-17,45.397,45.994,44.947,45.695,56420,0
2017-07-18,45.397,45.795,45.122,45.347,33718,0
2017-07-19,45.496,45.695,44.947,45.297,59383,0
2017-07-20,45.347,45.62,44.549,45.147,71176,0
2017-07-21,45.595,45.77,44.449,44.749,108935,0
2017-07-24,44.649,45.496,43.164,44.599,94003,0
2017-07-25,45.147,46.493,44.997,46.343,128026,0
2017-07-26,46.592,46.991,46.143,46.143,102683,0
2017-07-27,46.393,46.393,45.347,45.695,57200,0
2017-07-28,45.397,46.443,45.247,45.446,79967,0
2017-07-31,45.595,45.745,44.997,44.997,83382,0
2017-08-01,45.347,45.347,44.724,44.997,71946,0
2017-08-02,44.997,45.147,44.151,44.549,65538,0
2017-08-03,44.849,45.297,44.3,44.699,116283,0
2017-08-04,45.097,45.147,44.699,44.897,53129,0
2017-08-07,44.849,45.545,44.599,44.799,73544,0
2017-08-08,44.897,44.947,44.349,44.549,89096,0
2017-08-09,44.02,44.419,43.82,44.22,65069,0
2017-08-10,43.87,44.32,43.721,44.02,127636,0
2017-08-11,44.17,44.22,43.172,43.222,103802,0
2017-08-14,43.521,44.32,43.421,44.22,75923,0
2017-08-15,44.469,44.519,44.02,44.17,115338,0
2017-08-16,44.369,44.519,44.12,44.27,72876,0
2017-08-17,44.27,44.32,43.122,43.147,127430,0
2017-08-18,42.822,43.721,42.772,43.571,102637,0
2017-08-21,43.421,43.97,43.321,43.82,84325,0
2017-08-22,43.92,44.07,43.621,44.02,46039,0
2017-08-23,43.571,44.17,43.421,43.92,77870,0
2017-08-24,44.22,44.22,43.671,44.17,64759,0
2017-08-25,44.369,44.569,44.12,44.469,42259,0
2017-08-28,44.519,44.569,43.97,44.369,78226,0
2017-08-29,43.82,44.27,43.82,44.07,72611,0
2017-08-30,44.02,44.569,43.92,44.419,72903,0
2017-08-31,44.669,45.018,44.32,44.619,75154,0
2017-09-01,44.669,44.968,44.619,44.918,54378,0
2017-09-05,44.619,44.968,43.521,43.521,213474,0
2017-09-06,43.97,44.32,43.621,43.97,164439,0
2017-09-07,43.92,43.92,42.373,42.548,124322,0
2017-09-08,42.573,43.421,42.473,42.972,113148,0
2017-09-11,43.421,44.419,43.371,44.32,84409,0
2017-09-12,44.469,44.769,44.469,44.669,83138,0
2017-09-13,44.32,44.918,44.32,44.669,72928,0
2017-09-14,44.619,44.719,44.32,44.519,52387,0
2017-09-15,44.619,44.769,44.12,44.12,253826,0
2017-09-18,44.22,44.719,43.621,44.669,174878,0
2017-09-19,44.769,44.769,44.517,44.669,117237,0
2017-09-20,44.669,45.717,44.619,45.667,66048,0
2017-09-21,44.145,46.216,44.145,45.717,103527,0
2017-09-22,45.667,46.316,45.517,46.016,70371,0
2017-09-25,46.116,46.565,45.967,46.316,85021,0
2017-09-26,46.516,46.915,46.166,46.665,86650,0
2017-09-27,47.065,48.163,45.767,48.113,122082,0
2017-09-28,48.163,48.562,47.663,48.512,74948,0
2017-09-29,48.562,49.355,48.562,48.662,114632,0
2017-10-02,48.811,49.111,48.113,49.061,82122,0
2017-10-03,49.111,49.76,48.861,49.76,92702,0
2017-10-04,49.71,49.71,48.212,48.612,73114,0
2017-10-05,48.512,49.31,48.512,48.961,105192,0
2017-10-06,49.061,49.56,49.061,49.56,55872,0
2017-10-09,49.56,49.635,49.161,49.36,51782,0
2017-10-10,49.71,49.76,49.261,49.76,58025,0
2017-10-11,49.81,50.209,49.41,50.009,52998,0
2017-10-12,50.109,50.309,49.81,49.959,57434,0
2017-10-13,49.909,50.309,49.535,50.109,49054,0
2017-10-16,50.159,50.908,50.109,50.458,44514,0
2017-10-17,50.458,50.708,49.41,49.61,86354,0
2017-10-18,49.76,50.508,49.36,49.959,88913,0
2017-10-19,49.81,51.506,49.81,51.407,85157,0
2017-10-20,52.055,52.055,50.458,50.658,94203,0
2017-10-23,51.057,51.357,49.909,50.159,81889,0
2017-10-24,50.908,50.908,49.161,49.31,86817,0
2017-10-25,49.61,50.758,49.61,50.458,92980,0
2017-10-26,50.408,51.257,49.984,50.658,71611,0
2017-10-27,50.708,51.357,50.209,51.207,80119,0
2017-10-30,50.957,51.756,48.986,49.211,64529,0
2017-10-31,49.111,49.959,48.163,49.61,100052,0
2017-11-01,50.159,50.209,48.861,49.211,54964,0
2017-11-02,49.161,50.408,48.462,49.959,126093,0
2017-11-03,49.51,49.735,49.36,49.56,56724,0
2017-11-06,49.3,49.9,49.2,49.5,42342,0
2017-11-07,49.5,49.5,47.85,47.9,74015,0
2017-11-08,47.6,47.7,46.95,47.25,55405,0
2017-11-09,47,47.1,45.75,46.35,158865,0
2017-11-10,46.25,47.15,45.975,46.85,151935,0
