Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,16.45,16.5,15.8,16.05,61482,0
2017-03-27,15.75,16.2,15.2,16.15,83613,0
2017-03-28,16.05,16.9,15.9,16.85,69115,0
2017-03-29,16.75,16.895,15.95,15.95,104866,0
2017-03-30,16.05,16.15,15.75,16.05,125347,0
2017-03-31,16.85,20.35,16.65,20.2,465986,0
2017-04-03,20.35,21.2,20.35,20.95,252755,0
2017-04-04,20.35,21.15,20.25,20.6,104935,0
2017-04-05,20.65,21.15,20.4,20.75,74828,0
2017-04-06,20.7,20.7,20.15,20.65,63300,0
2017-04-07,20.55,21.25,20.405,20.9,83548,0
2017-04-10,21,21.4,20.55,20.65,102426,0
2017-04-11,20.6,21.3,20.55,21.15,98526,0
2017-04-12,21.1,21.1,20.45,20.95,57105,0
2017-04-13,20.95,21.05,20.5,20.65,62287,0
2017-04-17,20.8,21.2,20.7,20.8,40267,0
2017-04-18,20.8,21.15,20.2,20.9,47344,0
2017-04-19,21,21.15,20.825,21.05,33004,0
2017-04-20,21.15,21.65,20.95,21.55,74373,0
2017-04-21,21.45,21.45,20.75,20.8,64164,0
2017-04-24,21.05,21.6,20.8,21.4,103670,0
2017-04-25,21.6,21.7,21.2,21.55,28207,0
2017-04-26,21.65,22.3,21.65,22.1,123843,0
2017-04-27,22.05,22.3,21.35,21.5,51062,0
2017-04-28,21.45,21.6,21,21.25,65960,0
2017-05-01,21.2,21.35,20.8,21.2,40220,0
2017-05-02,21.2,21.35,21,21.2,35374,0
2017-05-03,21.15,21.15,20.55,20.9,40536,0
2017-05-04,21.05,21.2,20.8,20.95,20348,0
2017-05-05,21.1,21.15,20.7,21.05,27590,0
2017-05-08,21.1,21.35,20.8,21.05,29460,0
2017-05-09,21.15,21.2,20.95,21.1,26566,0
2017-05-10,21,21.55,21,21.35,39005,0
2017-05-11,21.1,21.35,20.9,21.25,31632,0
2017-05-12,21.25,21.25,20.65,20.7,23060,0
2017-05-15,20.8,20.95,20.6,20.9,26329,0
2017-05-16,20.85,21.05,20.55,20.9,22021,0
2017-05-17,20.6,20.7,20.5,20.5,28304,0
2017-05-18,20.5,20.55,20.05,20.4,39005,0
2017-05-19,20.4,20.75,20.15,20.4,36179,0
2017-05-22,20.55,20.55,20.25,20.3,17956,0
2017-05-23,20.3,20.3,19.95,20,25127,0
2017-05-24,20,20.15,19.95,20.05,22607,0
2017-05-25,19.95,19.95,19.7,19.7,24960,0
2017-05-26,19.75,20.55,19.4,20.5,35201,0
2017-05-30,20.3,20.35,19.8,19.8,16322,0
2017-05-31,19.9,19.9,19.3,19.75,66713,0
2017-06-01,19.9,20.7,19.75,20.7,41283,0
2017-06-02,20.75,21.1,20.05,20.2,43691,0
2017-06-05,20.25,20.25,20.05,20.15,23827,0
2017-06-06,20.05,20.1,19.55,19.85,21525,0
2017-06-07,19.85,19.9,19.7,19.9,25905,0
2017-06-08,19.75,20.3,19.75,20.15,18891,0
2017-06-09,20.25,20.65,20.05,20.6,19401,0
2017-06-12,20.65,21.1,20.55,20.8,25994,0
2017-06-13,20.75,20.75,20.55,20.6,12124,0
2017-06-14,20.55,20.6,20.15,20.5,126701,0
2017-06-15,20.45,20.75,20.35,20.55,21623,0
2017-06-16,20.35,20.4,20.15,20.25,39199,0
2017-06-19,20.4,20.4,19.9969,20.1,23307,0
2017-06-20,20.1,20.15,19.75,19.8,25155,0
2017-06-21,20,20.2,19.75,19.75,35346,0
2017-06-22,19.65,19.9,19.6,19.75,22575,0
2017-06-23,19.75,20,19.45,19.65,71688,0
2017-06-26,19.7,20.2,19.7,20.2,22244,0
2017-06-27,20.2,20.75,20.1,20.75,76027,0
2017-06-28,20.8,20.95,20.55,20.95,23800,0
2017-06-29,21.05,21.05,20.2,20.7,86374,0
2017-06-30,19.25,21,18.7,19.3,178182,0
2017-07-03,19.3,19.7,19.2,19.65,24448,0
2017-07-05,19.65,19.65,19.05,19.15,59549,0
2017-07-06,18.95,19.25,18.655,18.9,89903,0
2017-07-07,18.995,19.2,18.85,19.1,37760,0
2017-07-10,19,19.35,18.85,19,34849,0
2017-07-11,18.85,19.05,18.65,18.85,39806,0
2017-07-12,18.9,19.55,18.75,19.1,56048,0
2017-07-13,19.1,19.15,18.85,19.1,40780,0
2017-07-14,19.05,19.15,18.7,19.05,70593,0
2017-07-17,18.9,19.4,18.8,18.8,59370,0
2017-07-18,18.7,18.85,17.95,18.45,58716,0
2017-07-19,18.4,18.8,18.2,18.3,66551,0
2017-07-20,18.3,18.65,18.2,18.5,78645,0
2017-07-21,18.7,18.75,18.4,18.5,65226,0
2017-07-24,18.45,18.45,18.25,18.3,18899,0
2017-07-25,18.3,18.55,18.15,18.35,27865,0
2017-07-26,18.35,18.5,18.2,18.35,31180,0
2017-07-27,18.25,18.4,17.85,17.95,50659,0
2017-07-28,17.9,18.6,17.9,18.25,66866,0
2017-07-31,18.35,18.85,18.2,18.65,24267,0
2017-08-01,18.7,18.7,18.4,18.55,36152,0
2017-08-02,18.5,18.65,18.4,18.5,20915,0
2017-08-03,18.5,18.65,17.9,17.95,54116,0
2017-08-04,18.35,18.35,17.75,18,48986,0
2017-08-07,18.05,18.05,17.35,17.5,51688,0
2017-08-08,17.55,18.4,17.55,17.95,37274,0
2017-08-09,17.85,18.3,17.85,18.05,34511,0
2017-08-10,17.95,18.05,17.6,17.9,45597,0
2017-08-11,17.95,17.95,17.5,17.55,42522,0
2017-08-14,17.65,18.15,17.6,18,14783,0
2017-08-15,18,18.15,17.65,17.9,23275,0
2017-08-16,18,18.1,17.85,17.9,23349,0
2017-08-17,17.85,18.05,17.75,17.75,30688,0
2017-08-18,17.65,18.175,17.5,17.75,80540,0
2017-08-21,18,18.2,17.75,18.1,18330,0
2017-08-22,18.35,18.35,18.15,18.25,14838,0
2017-08-23,18.15,18.6,18.15,18.55,38803,0
2017-08-24,18.3,18.6671,18.3,18.5,15285,0
2017-08-25,18.55,18.8,18.4,18.45,21405,0
2017-08-28,18.4,18.6,18.15,18.45,184823,0
2017-08-29,18.4,18.6,18.3,18.4,18788,0
2017-08-30,18.4,18.6,18.25,18.45,27304,0
2017-08-31,18.5,19.1,18.5,18.8,40066,0
2017-09-01,18.9,18.9,18.4,18.75,15461,0
2017-09-05,18.9,18.9,18.5,18.65,19005,0
2017-09-06,18.65,18.9,18.5,18.7,40494,0
2017-09-07,18.65,18.9,18.45,18.7,28767,0
2017-09-08,18.7,18.8,18.55,18.55,11881,0
2017-09-11,18.65,18.7,18.45,18.55,10915,0
2017-09-12,18.55,18.65,18.5,18.5,26641,0
2017-09-13,18.6,18.85,18.45,18.7,18462,0
2017-09-14,18.55,18.7,18.35,18.45,11586,0
2017-09-15,18.5,18.6,18.2,18.5,60430,0
2017-09-18,18.4,18.7,18.35,18.6,13918,0
2017-09-19,18.65,18.8,18.35,18.8,29673,0
2017-09-20,18.75,19.1,18.75,19,35981,0
2017-09-21,18.95,19.1,18.95,19.05,19808,0
2017-09-22,19,19.25,18.45,18.55,29448,0
2017-09-25,18.35,19.3,18.35,19.2,129310,0
2017-09-26,19.25,20.3,19.2,19.9,51270,0
2017-09-27,20.1,20.6,19.7,20.5,27114,0
2017-09-28,20.45,20.75,20.3,20.6,14908,0
2017-09-29,20.8,20.8,20.25,20.3,16667,0
2017-10-02,20.4,20.6,20.15,20.55,21251,0
2017-10-03,20.7,20.7,20.45,20.6,21074,0
2017-10-04,20.6,20.6,20.2,20.25,22886,0
2017-10-05,20.1,20.4,20.1,20.15,17019,0
2017-10-06,20.05,20.25,19.675,19.7,20455,0
2017-10-09,19.55,19.85,19.55,19.75,12395,0
2017-10-10,19.65,19.9,19.6,19.9,11688,0
2017-10-11,20.25,20.25,19.85,19.95,10615,0
2017-10-12,19.75,20.2,19.75,19.8,11537,0
2017-10-13,19.85,19.85,19.5,19.7,17377,0
2017-10-16,19.65,19.75,19.6,19.65,14063,0
2017-10-17,19.65,19.7,19.45,19.45,12123,0
2017-10-18,19.5,19.6,19.4,19.45,66485,0
2017-10-19,19.35,19.55,19.3,19.35,12312,0
2017-10-20,19.45,19.65,19.45,19.5,22822,0
2017-10-23,19.4,19.55,19.1,19.25,20630,0
2017-10-24,19.55,19.7,19.2,19.25,68038,0
2017-10-25,19.35,19.4,19,19.05,19793,0
2017-10-26,19.1,19.2,18.95,19.15,11896,0
2017-10-27,19.15,19.75,19.15,19.75,17262,0
2017-10-30,19.85,19.85,18.95,19.2,21514,0
2017-10-31,19.15,19.75,19.15,19.4,18994,0
2017-11-01,19.6,19.6,18.95,19.05,17428,0
2017-11-02,19.15,19.75,19.05,19.75,11868,0
2017-11-03,19.65,19.75,19.35,19.45,17416,0
2017-11-06,19.5,19.65,19,19.1,9548,0
2017-11-07,19,19.1,18.65,19,23358,0
2017-11-08,18.85,19,18.55,18.7,23531,0
2017-11-09,18.75,18.85,18.75,18.75,37650,0
2017-11-10,18.5,20.95,18.1955,20.75,55338,0
