Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,31.33,31.33,30.41,30.54,11733,0
2017-04-05,30.68,31.3,30.49,30.53,20047,0
2017-04-06,30.82,31.75,30.82,31.3,25990,0
2017-04-07,31.27,31.75,31.27,31.52,26137,0
2017-04-10,31.74,31.75,31.12,31.47,19559,0
2017-04-11,31.49,31.76,31.43,31.76,25183,0
2017-04-12,31.8,31.8,31.17,31.29,15248,0
2017-04-13,30.92,31.27,30.62,30.62,7803,0
2017-04-17,30.93,31.5727,30.86,31.41,311334,0
2017-04-18,31.5022,32.23,31.5022,32.03,13682,0
2017-04-19,32.2,32.2,31.89,31.95,21110,0
2017-04-20,32,32.46,31.83,32.31,29149,0
2017-04-21,32.21,32.99,32.21,32.77,17530,0
2017-04-24,33.57,34,33.335,33.84,22409,0
2017-04-25,34.2,35.74,34.2,34.56,39119,0
2017-04-26,34.28,35.56,33.78,34.88,47983,0
2017-04-27,34.79,35.25,34.79,34.89,11567,0
2017-04-28,35.08,35.27,34.33,34.64,13146,0
2017-05-01,34.87,34.93,34.18,34.5,14765,0
2017-05-02,34.43,34.57,34.25,34.4,14693,0
2017-05-03,34.33,34.62,34.11,34.57,9616,0
2017-05-04,34.2,34.21,33.5533,33.76,7609,0
2017-05-05,33.5,34.25,33.495,34.24,13454,0
2017-05-08,33.85,34.37,33.85,33.98,4288,0
2017-05-09,33.76,34.3,33.76,33.87,13731,0
2017-05-10,33.58,34.14,33.58,33.94,10381,0
2017-05-11,33.42,34.62,33.42,34.11,7346,0
2017-05-12,33.49,33.86,33.49,33.52,10116,0
2017-05-15,33.82,34.16,33.82,34.06,7135,0
2017-05-16,34.19,34.91,34,34.51,11479,0
2017-05-17,33.87,33.87,32.58,32.58,16917,0
2017-05-18,32.7501,33.15,32.57,32.72,14542,0
2017-05-19,32.83,33.55,32.74,33.35,321942,0
2017-05-22,33.74,33.81,33.17,33.71,26375,0
2017-05-23,33.71,34.16,33.28,34.08,29846,0
2017-05-24,34.14,34.29,33.68,33.98,17812,0
2017-05-25,33.61,33.85,33.475,33.73,16828,0
2017-05-26,33.01,33.64,32.95,33.39,14240,0
2017-05-30,32.56,33.45,32.56,33.11,14175,0
2017-05-31,33.3,33.3,31.92,32.97,41015,0
2017-06-01,33.26,33.93,33.04,33.85,24089,0
2017-06-02,33.81,34.54,33.64,33.81,35968,0
2017-06-05,33.745,33.85,33.38,33.67,18177,0
2017-06-06,33.23,33.42,32.66,33.1,12404,0
2017-06-07,33.16,33.91,33.16,33.84,11862,0
2017-06-08,33.88,35.15,33.87,33.95,22507,0
2017-06-09,34.24,34.652,33.475,34.03,60721,0
2017-06-12,33.565,34.66,33.51,34.17,40202,0
2017-06-13,34.19,34.77,34.14,34.66,31913,0
2017-06-14,34.58,34.58,33.45,33.82,27232,0
2017-06-15,33.59,34.05,33.35,33.95,21268,0
2017-06-16,33.64,34.3,33.59,34.24,60334,0
2017-06-19,34.22,35.17,34.22,35.06,23043,0
2017-06-20,34.59,35.5,34.52,35.17,31221,0
2017-06-21,35.29,35.53,33.76,34.17,50824,0
2017-06-22,34.3,34.66,33.95,34.06,29906,0
2017-06-23,34.01,34.61,33.67,34.42,175457,0
2017-06-26,34.6,36.5,34.6,36.47,34509,0
2017-06-27,36.35,36.47,35.565,35.9,25731,0
2017-06-28,36,36.45,35.5,35.91,28116,0
2017-06-29,35.84,36.21,35.22,35.9,21210,0
2017-06-30,35.92,36.5,35.92,36.4,62719,0
2017-07-03,36.5,37.99,36.45,37.69,20037,0
2017-07-05,37.44,37.44,36.81,36.84,11370,0
2017-07-06,36.33,37.28,36.3,36.94,13730,0
2017-07-07,36.73,37.21,36.41,37.02,13579,0
2017-07-10,36.43,36.84,36.11,36.33,13371,0
2017-07-11,36.06,36.67,35.3,36.65,14764,0
2017-07-12,36.84,37.1,36.415,36.7,6369,0
2017-07-13,36.48,36.89,36.48,36.87,7857,0
2017-07-14,36.86,36.915,36.42,36.48,7859,0
2017-07-17,36.49,36.58,36,36.13,5708,0
2017-07-18,36.12,36.17,35.75,36.03,5806,0
2017-07-19,36.1,36.9,36.1,36.72,17277,0
2017-07-20,36.39,37.09,36.035,36.25,37968,0
2017-07-21,36.22,36.28,35.37,35.87,39299,0
2017-07-24,36.0668,36.6999,35.83,36.49,11119,0
2017-07-25,36.6,37.06,36.36,36.64,38038,0
2017-07-26,37.14,37.14,36.26,36.71,39649,0
2017-07-27,37.15,39.59,37.15,38.38,28161,0
2017-07-28,38.49,40.16,38.49,39.13,47275,0
2017-07-31,39.04,40.99,39.04,40.68,24405,0
2017-08-01,40.62,40.62,39.33,39.72,15660,0
2017-08-02,38.4001,39.44,38.3801,38.66,7270,0
2017-08-03,38.01,39.8,38.01,38.87,41205,0
2017-08-04,38.87,39.4,38.87,38.98,6189,0
2017-08-07,38.75,39.24,38.35,38.47,8159,0
2017-08-08,38.51,38.9,37.94,37.94,8309,0
2017-08-09,37.1,37.64,37.1,37.5,5318,0
2017-08-10,37.22,37.5,36.638,36.76,12815,0
2017-08-11,36.76,37.25,36.76,36.85,11366,0
2017-08-14,39.64,39.64,37.26,38.7,12388,0
2017-08-15,38.23,38.77,37.76,37.76,5069,0
2017-08-16,37.35,38.04,37.14,37.21,18173,0
2017-08-17,37.58,37.58,36.07,36.18,13351,0
2017-08-18,35.75,36.61,35.75,36.14,12914,0
2017-08-21,36.05,36.93,36.05,36.68,7717,0
2017-08-22,37,37.06,36.76,36.76,6364,0
2017-08-23,36.58,37.24,36.58,36.96,7725,0
2017-08-24,36.9,36.93,36.37,36.46,8176,0
2017-08-25,36.03,36.67,36.03,36.5,9845,0
2017-08-28,36.39,36.97,36.25,36.71,19069,0
2017-08-29,36.23,38.01,36.23,37.53,13443,0
2017-08-30,37.12,37.7,37.12,37.5,9060,0
2017-08-31,37.8,38.73,37.8,38.52,25178,0
2017-09-01,38.72,38.72,38.13,38.3,9024,0
2017-09-05,38.68,38.68,36.99,37.59,20287,0
2017-09-06,37.48,37.79,37.2301,37.61,9312,0
2017-09-07,37.33,37.72,37.08,37.36,13071,0
2017-09-08,37.47,37.99,37.34,37.86,9585,0
2017-09-11,37.87,38.42,37.6,38.03,14910,0
2017-09-12,38.36,38.36,38.07,38.26,7047,0
2017-09-13,38.17,38.44,38.03,38.3,15660,0
2017-09-14,38.15,38.21,37.72,38.21,9746,0
2017-09-15,38.3,38.87,37.63,38.83,72235,0
2017-09-18,38.52,39.31,38.41,38.95,36324,0
2017-09-19,38.91,39.58,38.91,39.55,19963,0
2017-09-20,40.47,40.5,39.82,40.18,18856,0
2017-09-21,40.69,40.94,40.41,40.71,13353,0
2017-09-22,40.38,41.31,40.01,41.31,28258,0
2017-09-25,41.41,42.2299,41.28,41.85,15033,0
2017-09-26,41.55,42.47,41.43,41.87,13417,0
2017-09-27,42.388,44.1,42.36,43.51,18595,0
2017-09-28,43.12,44.13,43,43.81,16693,0
2017-09-29,43.46,44.3149,43.35,43.62,27080,0
2017-10-02,43.62,44.4,43.49,44.4,21461,0
2017-10-03,44.09,44.38,43.42,43.97,22313,0
2017-10-04,43.81,44.79,43.53,44.01,12124,0
2017-10-05,44.07,44.5,44.04,44.25,5587,0
2017-10-06,43.72,44,43.6,43.72,3661,0
2017-10-09,43.5,43.72,43.14,43.29,6895,0
2017-10-10,43.79,43.84,43.29,43.84,8830,0
2017-10-11,43.505,44.12,43.505,44.1,8367,0
2017-10-12,43.94,44.59,43.67,43.84,16452,0
2017-10-13,43.89,44.07,43.44,43.66,16056,0
2017-10-16,43.8,44.5,43.8,44.205,4906,0
2017-10-17,44.27,44.32,43.56,43.62,11080,0
2017-10-18,43.67,44.14,43.6,43.79,6862,0
2017-10-19,43.61,44.94,43.61,44.93,9165,0
2017-10-20,45,47.12,44.48,45.57,33233,0
2017-10-23,45.45,45.8581,45.1,45.62,14945,0
2017-10-24,46.33,46.82,45.85,45.97,8205,0
2017-10-25,46.3,46.33,45.58,46.25,14949,0
2017-10-26,46.41,51.386,46.41,50.85,30481,0
2017-10-27,49.535,50,47.64,48.28,27215,0
2017-10-30,47.89,48.85,47.89,47.98,16033,0
2017-10-31,48.45,48.45,47.26,47.59,12168,0
2017-11-01,47.57,47.81,47.22,47.22,4013,0
2017-11-02,47.44,48.62,47.44,48.3,25810,0
2017-11-03,48.25,48.25,47.3,47.44,11102,0
2017-11-06,48,48.11,47.46,47.9,9718,0
2017-11-07,48.17,48.17,47.03,47.22,10650,0
2017-11-08,47.27,47.49,46.31,47.14,10587,0
2017-11-09,47.29,47.33,46.86,47.25,9501,0
2017-11-10,46.83,46.86,46.3,46.3,4573,0
