Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,44.447,44.784,42.824,43.157,2622908,0
2017-09-08,42.849,45.171,42.849,44.943,1533195,0
2017-09-11,45.081,45.3,44.824,45.012,921324,0
2017-09-12,45.022,45.369,45.022,45.23,708986,0
2017-09-13,45.24,45.429,45.042,45.27,1048460,0
2017-09-14,45.2,45.61,45.09,45.51,977318,0
2017-09-15,45.65,46.02,45.39,45.85,1602881,0
2017-09-18,45.88,46.21,45.83,45.88,878192,0
2017-09-19,45.85,45.91,45.23,45.5,861898,0
2017-09-20,45.53,45.86,45.48,45.75,513926,0
2017-09-21,45.73,45.97,45.69,45.94,491486,0
2017-09-22,46.65,46.8,46.17,46.76,1422705,0
2017-09-25,46.72,47.33,46.71,47.23,1265190,0
2017-09-26,47.32,47.81,47.18,47.43,956413,0
2017-09-27,47.55,47.97,47.19,47.31,981491,0
2017-09-28,47.27,47.9,47.27,47.79,722241,0
2017-09-29,47.72,47.9,47.603,47.73,671551,0
2017-10-02,47.75,48.2,47.64,48.19,797725,0
2017-10-03,48.37,48.56,48.07,48.56,719719,0
2017-10-04,48.56,48.81,48.36,48.79,560850,0
2017-10-05,48.82,48.86,48.3525,48.48,742405,0
2017-10-06,48.38,48.59,48.31,48.46,626589,0
2017-10-09,48.38,48.45,48.24,48.27,277008,0
2017-10-10,48.4,48.48,47.6,47.97,937716,0
2017-10-11,47.98,48.44,47.74,48.34,1053085,0
2017-10-12,48.21,48.3,47.62,47.89,1426386,0
2017-10-13,47.97,48.0641,47.47,47.67,1090026,0
2017-10-16,47.69,47.94,47.54,47.79,714544,0
2017-10-17,47.76,48.02,47.61,47.73,565285,0
2017-10-18,47.75,48.34,47.75,48.14,699871,0
2017-10-19,48.07,48.44,47.84,48.43,474749,0
2017-10-20,48.68,48.96,48.53,48.92,580649,0
2017-10-23,48.95,49.29,48.85,49.08,859411,0
2017-10-24,49.2,49.27,48.34,48.55,1351372,0
2017-10-25,48.57,48.63,47.49,47.9,1079528,0
2017-10-26,48.34,48.41,47.79,48.23,1365758,0
2017-10-27,49.68,51.99,49,49.45,2675100,0
2017-10-30,48.5,48.78,47.135,47.2,2079551,0
2017-10-31,47.32,47.48,46.96,47.26,2797923,0
2017-11-01,47.15,47.53,46,46.5,1717092,0
2017-11-02,46.49,46.75,45.77,46.11,1056341,0
2017-11-03,46,46.44,45.91,46,698466,0
2017-11-06,46.03,46.23,45.81,45.86,719238,0
2017-11-07,46.02,46.09,45.6,45.94,790600,0
2017-11-08,45.89,46.06,45.38,45.72,796335,0
2017-11-09,45.33,45.91,45.21,45.88,773772,0
2017-11-10,45.79,46.15,45.79,45.94,688101,0
