Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,37.175,37.473,36.945,37.415,441468,0
2017-03-31,37.415,37.603,37.215,37.365,497691,0
2017-04-03,37.395,37.583,36.985,37.055,814402,0
2017-04-04,36.965,37.175,36.775,36.945,720205,0
2017-04-05,37.225,37.813,36.765,36.885,982618,0
2017-04-06,36.885,37.683,36.865,37.415,904637,0
2017-04-07,37.265,37.563,37.155,37.275,580679,0
2017-04-10,37.345,38.033,37.345,37.583,626019,0
2017-04-11,37.603,38.015,37.523,37.883,922895,0
2017-04-12,37.823,37.893,37.365,37.583,678503,0
2017-04-13,37.573,37.923,37.255,37.295,666847,0
2017-04-17,37.434,38.063,37.325,38.063,573155,0
2017-04-18,37.953,38.441,37.703,38.203,748566,0
2017-04-19,38.381,38.491,37.853,37.963,487252,0
2017-04-20,38.332,38.332,37.135,37.663,1049040,0
2017-04-21,37.623,37.813,37.27,37.703,718410,0
2017-04-24,38.332,38.332,37.275,37.623,952321,0
2017-04-25,37.444,37.444,36.357,36.995,1159916,0
2017-04-26,37.185,37.743,36.925,37.663,963139,0
2017-04-27,37.783,38.063,37.425,37.953,1010083,0
2017-04-28,37.673,37.713,35.927,36.137,2100612,0
2017-05-01,36.057,36.277,35.579,35.659,1707001,0
2017-05-02,34.969,35.479,34.82,35.149,1672869,0
2017-05-03,35.019,35.309,34.811,35.159,1067645,0
2017-05-04,35.339,35.489,35.169,35.419,832620,0
2017-05-05,35.589,35.589,35.299,35.369,713240,0
2017-05-08,35.419,35.717,35.344,35.559,800402,0
2017-05-09,35.579,36.247,35.579,36.177,862732,0
2017-05-10,35.967,36.367,35.867,36.177,789908,0
2017-05-11,36.097,36.387,35.877,36.307,608013,0
2017-05-12,36.307,36.317,36.067,36.117,603248,0
2017-05-15,36.267,36.775,36.157,36.625,715780,0
2017-05-16,36.695,36.825,36.347,36.805,821821,0
2017-05-17,36.337,36.755,35.777,35.867,1029985,0
2017-05-18,35.747,36.655,35.679,36.467,1361057,0
2017-05-19,36.527,37.355,36.477,37.145,1072616,0
2017-05-22,37.365,37.553,37.085,37.185,823139,0
2017-05-23,37.425,37.678,36.795,36.835,1004315,0
2017-05-24,36.705,37.205,36.507,37.165,971379,0
2017-05-25,37.315,37.473,36.557,36.805,1036140,0
2017-05-26,36.735,36.845,36.427,36.557,1013651,0
2017-05-30,36.557,36.695,36.122,36.407,1053331,0
2017-05-31,36.605,36.635,35.802,35.957,1130475,0
2017-06-01,35.977,36.447,35.659,36.447,1169407,0
2017-06-02,36.427,37.245,36.427,37.015,929937,0
2017-06-05,36.835,36.905,36.367,36.417,849292,0
2017-06-06,36.047,36.187,35.727,36.027,1362550,0
2017-06-07,36.067,36.417,35.717,35.747,1305020,0
2017-06-08,35.449,35.469,34.641,34.82,2785492,0
2017-06-09,33.873,34.551,33.673,34.181,10619056,0
2017-06-12,34.331,34.671,34.241,34.421,2299019,0
2017-06-13,34.541,35.21,34.431,35.11,1491094,0
2017-06-14,35.33,35.779,35.06,35.58,1428011,0
2017-06-15,35.19,35.55,34.741,35.15,1512800,0
2017-06-16,35,35.1,34.346,34.761,1708307,0
2017-06-19,34.96,35.36,34.85,35.1,1378548,0
2017-06-20,35.5,35.949,35.1,35.26,1641436,0
2017-06-21,35.42,35.64,35.01,35.1,1117050,0
2017-06-22,35.12,35.29,34.736,34.761,1482551,0
2017-06-23,34.461,34.96,34.281,34.461,2437144,0
2017-06-26,34.521,34.93,34.501,34.781,703191,0
2017-06-27,34.681,34.98,34.541,34.611,952766,0
2017-06-28,34.88,35.625,34.691,35.38,1389217,0
2017-06-29,35.39,35.39,34.651,34.86,1203245,0
2017-06-30,34.96,35.6,34.96,35.31,1266424,0
2017-07-03,35.51,35.68,35.18,35.19,499829,0
2017-07-05,35.19,35.4,34.89,35.34,798161,0
2017-07-06,35.09,35.15,34.781,35,781898,0
2017-07-07,35.03,35.949,34.94,35.849,1255133,0
2017-07-10,35.849,36.389,35.64,36.269,1498557,0
2017-07-11,36.758,36.758,35.999,36.469,1549340,0
2017-07-12,36.788,37.148,36.379,36.559,1688853,0
2017-07-13,36.349,37.018,36.289,36.858,1043184,0
2017-07-14,36.858,37.248,36.808,36.938,538301,0
2017-07-17,36.908,37.278,36.808,36.878,659673,0
2017-07-18,36.728,36.838,36.149,36.698,1177536,0
2017-07-19,36.848,37.408,36.768,37.178,1508849,0
2017-07-20,37.088,37.348,36.838,37.048,1002092,0
2017-07-21,37.607,38.107,37.517,37.887,1438976,0
2017-07-24,37.847,38.077,37.707,37.777,912067,0
2017-07-25,37.847,38.586,37.617,38.516,1673077,0
2017-07-26,38.516,38.586,38.047,38.107,966736,0
2017-07-27,38.157,38.556,37.847,38.027,1406560,0
2017-07-28,36.529,37.997,35.989,36.079,2618006,0
2017-07-31,36.009,36.389,35.06,35.06,2348793,0
2017-08-01,35.11,35.69,34.791,35.67,1421691,0
2017-08-02,35.62,35.959,35.13,35.55,1053832,0
2017-08-03,35.55,35.62,35.09,35.49,761211,0
2017-08-04,35.42,35.55,35.08,35.25,731290,0
2017-08-07,35.29,35.49,35,35.31,818473,0
2017-08-08,35.32,35.759,35.12,35.41,582411,0
2017-08-09,35.15,35.49,35.085,35.47,635056,0
2017-08-10,35.14,35.22,34.86,34.89,851456,0
2017-08-11,34.711,35.3,34.661,35.1,795123,0
2017-08-14,35.51,35.759,35.3,35.58,1080528,0
2017-08-15,35.64,35.819,35.43,35.68,809654,0
2017-08-16,35.739,35.899,35.49,35.799,680140,0
2017-08-17,35.62,35.864,34.93,34.95,870981,0
2017-08-18,34.83,34.83,34.191,34.221,727504,0
2017-08-21,34.161,34.361,34.001,34.281,658528,0
2017-08-22,34.241,34.391,33.712,34.131,827629,0
2017-08-23,33.961,34.221,33.712,33.772,1665989,0
2017-08-24,33.862,33.941,33.562,33.572,660691,0
2017-08-25,33.772,34.081,33.582,33.932,513531,0
2017-08-28,33.932,34.031,33.522,34.011,1118533,0
2017-08-29,33.782,34.191,33.672,34.111,1243665,0
2017-08-30,34.111,34.281,33.902,33.951,929469,0
2017-08-31,34.131,34.761,34.131,34.711,1135781,0
2017-09-01,34.87,35.155,34.811,34.87,599910,0
2017-09-05,34.85,35.07,34.091,34.211,907435,0
2017-09-06,34.221,34.471,33.961,34.271,640619,0
2017-09-07,34.331,34.411,33.932,34.051,789612,0
2017-09-08,34.101,34.671,33.971,34.561,776703,0
2017-09-11,34.731,35.075,34.601,35,619152,0
2017-09-12,35.07,35.48,34.999,35.47,579443,0
2017-09-13,35.42,35.53,34.86,35.26,751568,0
2017-09-14,35.19,35.46,35.02,35.24,586420,0
2017-09-15,35.05,35.27,34.92,34.95,1606881,0
2017-09-18,35.14,35.18,34.77,34.97,678057,0
2017-09-19,35,35.66,35,35.57,879636,0
2017-09-20,35.44,35.51,34.49,34.6,1061977,0
2017-09-21,34.62,34.96,34.48,34.81,610988,0
2017-09-22,34.79,35.39,34.79,35.29,990572,0
2017-09-25,35.22,35.73,35.22,35.65,661755,0
2017-09-26,35.83,36.02,35.6,36.02,616416,0
2017-09-27,36.19,36.36,35.72,36.08,644032,0
2017-09-28,36.01,36.445,35.68,36.21,1058497,0
2017-09-29,36.47,36.91,36.17,36.63,1195452,0
2017-10-02,36.82,36.9,36.43,36.86,1047281,0
2017-10-03,37.2,37.55,36.71,37.48,1178873,0
2017-10-04,37.52,38.13,37.42,38.06,1194041,0
2017-10-05,38.16,38.47,37.94,38.31,1082788,0
2017-10-06,38.05,38.44,37.98,38.32,810341,0
2017-10-09,38.46,38.485,37.8,37.96,486293,0
2017-10-10,38.09,38.18,37.77,37.92,605046,0
2017-10-11,37.94,38.09,37.84,38.09,448581,0
2017-10-12,38.03,38.27,37.83,37.84,781327,0
2017-10-13,37.77,37.93,37.53,37.69,733384,0
2017-10-16,37.79,37.94,37.67,37.85,655449,0
2017-10-17,37.9,38.2,37.74,38.19,634973,0
2017-10-18,38.33,38.37,37.89,38.28,763978,0
2017-10-19,38.18,38.69,37.78,38.57,769858,0
2017-10-20,38.79,38.93,38.52,38.91,612852,0
2017-10-23,39,39.2,38.74,39.07,795527,0
2017-10-24,39.15,39.49,39.15,39.46,661579,0
2017-10-25,39.43,39.93,39.27,39.68,1182243,0
2017-10-26,39.86,40.09,39.64,39.98,624164,0
2017-10-27,40.22,40.6,39.72,40.45,1068276,0
2017-10-30,49,50.48,48.77,49.07,18237590,0
2017-10-31,49.05,49.39,48.59,49.34,8922208,0
2017-11-01,49.45,50.42,49.16,50.3,5574249,0
2017-11-02,50.35,50.45,48.49,48.61,4444691,0
2017-11-03,48.51,48.69,47.88,48.09,4186240,0
2017-11-06,48.27,49.445,48.01,49.31,2020654,0
2017-11-07,49.6,50.19,49.41,49.79,2048185,0
2017-11-08,49.79,51.52,49.24,51.46,1423395,0
2017-11-09,50.97,52.36,50.47,52.12,3663933,0
2017-11-10,52.12,52.73,51.59,51.97,2863626,0
