Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,24.892,25.051,24.623,24.673,1466202,0
2017-05-18,24.563,24.823,24.464,24.663,1341397,0
2017-05-19,24.733,25.241,24.713,24.912,1999934,0
2017-05-22,25.111,25.301,24.932,25.121,1129909,0
2017-05-23,25.201,25.201,24.872,24.942,879995,0
2017-05-24,24.942,25.081,24.793,25.061,670600,0
2017-05-25,25.061,25.221,24.872,24.962,1629806,0
2017-05-26,24.981,25.151,24.942,25.091,593527,0
2017-05-30,24.991,25.331,24.972,25.121,1030618,0
2017-05-31,25.131,25.351,24.813,25.311,1113467,0
2017-06-01,25.4,25.699,25.321,25.699,935334,0
2017-06-02,25.829,25.938,25.211,25.221,1521269,0
2017-06-05,25.061,25.251,25.001,25.091,1113535,0
2017-06-06,25.021,25.479,24.454,25.281,1847640,0
2017-06-07,25.231,25.819,25.171,25.729,930723,0
2017-06-08,25.699,26.097,25.619,25.829,1363762,0
2017-06-09,25.819,25.898,24.603,24.793,1987412,0
2017-06-12,24.763,24.917,24.255,24.733,1636656,0
2017-06-13,24.932,25.232,24.862,25.152,806104,0
2017-06-14,25.172,25.192,24.793,25.002,1056659,0
2017-06-15,24.643,25.102,24.523,25.082,623583,0
2017-06-16,24.972,25.312,24.912,25.142,1740468,0
2017-06-19,25.362,25.731,25.342,25.631,962189,0
2017-06-20,24.862,25.411,24.852,25.172,1137133,0
2017-06-21,25.162,25.242,24.668,24.693,728812,0
2017-06-22,24.723,24.813,24.383,24.453,842445,0
2017-06-23,24.453,25.082,24.234,25.062,1614352,0
2017-06-26,25.092,25.262,24.897,25.202,758900,0
2017-06-27,25.112,25.257,24.733,24.783,1648000,0
2017-06-28,24.892,25.277,24.892,25.202,892660,0
2017-06-29,25.202,25.262,24.528,24.882,1520994,0
2017-06-30,24.862,25.042,24.543,24.763,895804,0
2017-07-03,24.603,24.643,24.284,24.493,498764,0
2017-07-05,24.503,24.743,24.124,24.703,979513,0
2017-07-06,24.543,24.573,24.214,24.353,1380886,0
2017-07-07,24.353,24.872,24.304,24.753,762287,0
2017-07-10,24.783,25.362,24.563,25.132,1591885,0
2017-07-11,25.062,25.332,24.925,25.212,908313,0
2017-07-12,25.441,25.95,25.391,25.721,1563291,0
2017-07-13,25.691,25.801,25.242,25.312,843445,0
2017-07-14,25.292,25.571,25.252,25.481,501252,0
2017-07-17,25.401,25.481,25.135,25.222,636702,0
2017-07-18,25.272,25.721,25.222,25.671,759255,0
2017-07-19,25.681,25.95,25.621,25.95,699722,0
2017-07-20,26.15,26.25,25.846,25.93,1164790,0
2017-07-21,25.95,26.005,25.671,25.811,1369360,0
2017-07-24,26.05,26.619,25.96,26.14,2617539,0
2017-07-25,26.2,26.375,26.05,26.18,1963866,0
2017-07-26,26.1,26.18,25.646,26.18,1441365,0
2017-07-27,26.07,26.11,25.461,25.721,1541382,0
2017-07-28,24.703,26.27,24.523,25.152,2980429,0
2017-07-31,25.312,25.601,24.947,25.012,1456922,0
2017-08-01,25.102,25.651,25.063,25.342,1348377,0
2017-08-02,25.451,25.621,25.127,25.571,1036599,0
2017-08-03,25.601,25.811,25.451,25.521,558046,0
2017-08-04,25.601,26.03,25.541,25.97,777213,0
2017-08-07,26.05,26.819,25.95,26.619,2111998,0
2017-08-08,26.439,26.669,26.17,26.25,1283844,0
2017-08-09,26.07,26.41,25.95,26.11,1145744,0
2017-08-10,25.93,26.689,25.831,26.42,1365203,0
2017-08-11,26.15,26.594,26.01,26.15,961183,0
2017-08-14,26.449,26.479,26.12,26.23,1202527,0
2017-08-15,26.42,26.589,26.31,26.37,945863,0
2017-08-16,26.41,26.469,26.02,26.14,613333,0
2017-08-17,25.98,26.14,25.688,25.781,942856,0
2017-08-18,25.631,25.801,25.419,25.511,992341,0
2017-08-21,25.551,26.05,25.312,26.02,793297,0
2017-08-22,26.15,26.669,26.07,26.35,1236663,0
2017-08-23,26.08,26.31,25.98,26.04,576820,0
2017-08-24,26.08,26.11,25.871,26.02,429311,0
2017-08-25,26.08,26.439,25.96,26.41,540611,0
2017-08-28,26.4,26.459,26.1,26.21,569048,0
2017-08-29,26.02,26.21,25.93,25.93,587288,0
2017-08-30,25.94,26.06,25.741,25.91,1071547,0
2017-08-31,26.02,26.4,26,26.39,700767,0
2017-09-01,26.41,26.489,26.2,26.449,686686,0
2017-09-05,26.549,26.758,26.13,26.41,1320374,0
2017-09-06,26.449,26.659,26.32,26.579,542604,0
2017-09-07,26.619,26.829,26.489,26.719,531990,0
2017-09-08,26.669,26.919,26.489,26.589,438537,0
2017-09-11,26.749,26.948,26.669,26.739,417960,0
2017-09-12,26.799,26.829,26.559,26.649,559348,0
2017-09-13,26.599,26.649,26.25,26.32,901401,0
2017-09-14,26.25,26.34,26.02,26.16,1064257,0
2017-09-15,26.11,26.17,25.715,26.09,1738704,0
2017-09-18,26.14,26.3,25.91,26.12,1070799,0
2017-09-19,26.15,26.37,25.97,25.99,861461,0
2017-09-20,26.06,26.15,25.87,25.98,751958,0
2017-09-21,26.01,26.05,25.835,25.92,750561,0
2017-09-22,25.8,25.87,24.89,25.04,3015685,0
2017-09-25,24.98,25.02,24.525,24.77,1604783,0
2017-09-26,24.93,25.41,24.8109,25.18,1085503,0
2017-09-27,25.28,25.54,25.08,25.18,1057473,0
2017-09-28,25.32,25.34,24.955,25.27,903459,0
2017-09-29,25.42,26.1,25.42,26.05,1644160,0
2017-10-02,25.82,26.06,25.56,26.04,1329480,0
2017-10-03,26,26.01,25.42,25.71,1487960,0
2017-10-04,25.76,26.02,25.51,25.58,1152175,0
2017-10-05,25.53,27.3925,25.53,27.18,3741351,0
2017-10-06,27.08,27.98,27.02,27.62,1827171,0
2017-10-09,27.43,27.5,27.11,27.4,909738,0
2017-10-10,27.5,27.72,27.21,27.5,1342431,0
2017-10-11,27.55,27.84,27.43,27.8,1179832,0
2017-10-12,27.67,27.92,27.5,27.8,1209160,0
2017-10-13,27.87,28.04,27.64,27.69,1879273,0
2017-10-16,27.84,28.31,27.61,27.9,1168569,0
2017-10-17,27.84,28.29,27.8,27.95,977149,0
2017-10-18,27.96,28.62,27.76,28.6,1253913,0
2017-10-19,28.42,28.7,28.21,28.4,1247659,0
2017-10-20,28.57,28.9,28.37,28.7,1119228,0
2017-10-23,28.9,29.06,28.3501,28.46,1134103,0
2017-10-24,28.6305,29.0042,28.34,28.38,1313353,0
2017-10-25,28.47,28.5975,27.45,27.7,1658686,0
2017-10-26,28,28.0899,26.96,27.31,2577444,0
2017-10-27,27.47,29.89,27.47,29.11,2814144,0
2017-10-30,28.64,28.74,28.09,28.62,1838267,0
2017-10-31,28.7,29.29,28.49,29.23,1430689,0
2017-11-01,29.47,29.69,28.96,29.1,1106819,0
2017-11-02,29.06,29.4,28.85,28.94,619831,0
2017-11-03,28.84,29.31,28.84,29.2,910290,0
2017-11-06,29.16,29.62,29.05,29.35,585254,0
2017-11-07,29.39,29.39,28.4901,29.08,786087,0
2017-11-08,29.06,29.58,29.01,29.52,1038833,0
2017-11-09,29.3,29.59,29.045,29.27,1047154,0
2017-11-10,29.22,29.62,28.89,28.89,906702,0
