Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,30.945,31.043,30.649,30.847,61474,0
2017-05-24,30.847,30.995,30.551,30.797,53533,0
2017-05-25,30.847,31.142,30.625,30.699,32158,0
2017-05-26,30.795,30.797,30.403,30.649,27065,0
2017-05-30,30.403,30.6,30.255,30.354,47475,0
2017-05-31,30.354,30.502,29.718,30.206,368567,0
2017-06-01,30.403,30.649,30.156,30.551,70331,0
2017-06-02,30.403,30.797,30.206,30.354,73670,0
2017-06-05,30.156,30.6,29.861,29.96,54608,0
2017-06-06,29.812,30.108,29.516,29.91,34849,0
2017-06-07,30.058,30.156,29.804,29.91,77797,0
2017-06-08,29.91,30.156,29.861,29.91,114998,0
2017-06-09,30.108,30.304,29.91,30.206,153163,0
2017-06-12,30.166,30.662,29.962,30.265,127007,0
2017-06-13,30.265,30.464,30.067,30.265,57526,0
2017-06-14,30.117,30.265,29.769,30.216,48022,0
2017-06-15,30.017,30.365,30.017,30.265,66035,0
2017-06-16,30.067,30.29,29.868,30.265,88696,0
2017-06-19,30.265,30.315,30.017,30.265,70335,0
2017-06-20,30.117,30.265,29.769,29.769,70292,0
2017-06-21,29.918,29.918,29.075,29.124,89401,0
2017-06-22,29.174,29.298,28.975,29.174,29518,0
2017-06-23,29.124,29.298,28.865,29.124,109429,0
2017-06-26,29.124,29.819,29.025,29.72,63329,0
2017-06-27,29.72,30.067,29.571,29.72,59295,0
2017-06-28,29.868,30.017,29.571,29.72,104702,0
2017-06-29,30.067,30.216,29.472,29.62,89890,0
2017-06-30,29.67,29.72,29.323,29.571,66596,0
2017-07-03,29.67,30.265,29.666,30.216,41763,0
2017-07-05,30.216,30.216,29.571,29.769,50028,0
2017-07-06,29.769,29.819,29.422,29.521,52377,0
2017-07-07,29.67,29.769,29.422,29.62,58012,0
2017-07-10,29.521,29.72,29.323,29.372,86727,0
2017-07-11,29.422,29.571,28.975,29.372,50647,0
2017-07-12,29.372,29.67,29.273,29.521,46234,0
2017-07-13,29.571,29.72,29.372,29.72,33071,0
2017-07-14,29.422,29.868,29.273,29.67,41967,0
2017-07-17,29.521,30.117,29.372,30.092,60377,0
2017-07-18,29.819,30.166,29.769,30.117,42614,0
2017-07-19,30.117,30.365,29.968,30.365,42046,0
2017-07-20,30.365,30.762,30.265,30.662,51225,0
2017-07-21,30.91,30.91,30.166,30.265,61063,0
2017-07-24,30.067,30.34,29.769,29.968,41945,0
2017-07-25,30.117,30.861,30.017,30.613,37753,0
2017-07-26,29.918,30.067,29.174,29.174,59567,0
2017-07-27,29.273,29.868,28.876,29.174,83962,0
2017-07-28,29.124,29.248,28.876,29.124,40481,0
2017-07-31,29.025,29.645,28.975,29.174,51072,0
2017-08-01,29.372,29.372,28.727,28.876,49091,0
2017-08-02,28.876,29.174,28.38,28.43,39784,0
2017-08-03,28.38,28.479,27.735,27.785,44290,0
2017-08-04,27.735,28.206,27.636,27.983,39862,0
2017-08-07,27.983,28.082,27.735,27.785,67216,0
2017-08-08,27.586,27.933,27.437,27.685,68851,0
2017-08-09,27.288,27.685,27.189,27.338,89453,0
2017-08-10,26.991,27.636,26.991,27.189,108152,0
2017-08-11,27.239,27.388,26.495,26.544,43035,0
2017-08-14,26.643,27.338,26.643,27.189,60808,0
2017-08-15,27.14,27.189,26.792,26.792,56611,0
2017-08-16,26.792,27.065,26.693,26.892,48809,0
2017-08-17,26.743,26.892,26.594,26.594,66554,0
2017-08-18,26.346,27.09,26.346,26.941,78109,0
2017-08-21,26.792,26.991,26.643,26.743,38468,0
2017-08-22,26.743,26.991,26.743,26.916,40528,0
2017-08-23,26.743,26.991,26.743,26.842,43165,0
2017-08-24,26.792,27.14,26.792,27.14,41642,0
2017-08-25,27.09,27.288,26.941,27.14,39996,0
2017-08-28,27.189,27.189,26.892,27.09,34477,0
2017-08-29,26.792,27.189,26.743,27.09,107621,0
2017-08-30,27.09,27.388,26.941,26.991,107148,0
2017-08-31,26.892,27.313,26.892,26.991,54087,0
2017-09-01,26.991,27.288,26.966,27.189,41674,0
2017-09-05,26.991,26.991,26.147,26.247,61043,0
2017-09-06,26.296,26.792,26.296,26.395,53556,0
2017-09-07,26.296,26.296,25.453,25.602,81571,0
2017-09-08,25.792,25.998,25.602,25.85,50620,0
2017-09-11,25.998,26.743,25.998,26.594,177354,0
2017-09-12,26.792,27.239,26.792,27.09,60744,0
2017-09-13,27.15,27.4,27.1,27.25,39522,0
2017-09-14,26.95,27.4,26.75,26.85,40807,0
2017-09-15,26.9,27.15,26.8,26.9,143296,0
2017-09-18,27,27.35,26.85,27.1,42592,0
2017-09-19,27.05,27.55,27.05,27.35,39599,0
2017-09-20,27.35,28.1,27.25,27.8,44652,0
2017-09-21,27.8,28.2335,27.8,27.85,46380,0
2017-09-22,27.9,28.15,27.75,28,34440,0
2017-09-25,28,28.3,27.7,27.75,45544,0
2017-09-26,27.75,28.4,27.7,28.1,69443,0
2017-09-27,28.35,29.2,28.25,28.9,86286,0
2017-09-28,28.9,28.95,28.35,28.45,110029,0
2017-09-29,28.65,29.45,28.355,28.8,76401,0
2017-10-02,28.85,29.45,28.7,29.45,53608,0
2017-10-03,29.25,29.75,29.2,29.6,92098,0
2017-10-04,29.55,29.675,29.25,29.5,83530,0
2017-10-05,29.55,29.6625,29.35,29.5,93381,0
2017-10-06,29.65,29.7,29.35,29.45,35909,0
2017-10-09,29.3,29.55,29.3,29.45,33110,0
2017-10-10,29.6,29.9,29.6,29.8,54831,0
2017-10-11,29.8,29.975,29.55,29.85,64888,0
2017-10-12,29.9,30.05,29.65,29.75,62729,0
2017-10-13,29.8,30.025,29.55,29.65,46228,0
2017-10-16,29.5,30.35,29.5,30,38488,0
2017-10-17,29.9,30,29.7,29.75,45178,0
2017-10-18,29.9,30.6,29.9,30.4,54760,0
2017-10-19,30.3,30.4003,30,30.1,55748,0
2017-10-20,30.55,30.6,30.15,30.3,179462,0
2017-10-23,30.2,30.2567,30,30.1,76441,0
2017-10-24,30.15,30.4,29.95,30.05,40088,0
2017-10-25,30.5,31.35,30.4,31.35,45204,0
2017-10-26,31.5,32.15,31.45,32,60962,0
2017-10-27,32,33,32,32.95,70403,0
2017-10-30,31.9,33.05,31.9,32.95,87981,0
2017-10-31,33,33.35,32.75,32.8,127306,0
2017-11-01,32.85,33.1,31.95,32.25,88983,0
2017-11-02,32.2,32.55,32,32.25,85928,0
2017-11-03,32.3,32.5,32.05,32.2,51037,0
2017-11-06,32.2,32.25,31.7,31.95,71869,0
2017-11-07,31.9,32,30.95,30.95,118181,0
2017-11-08,30.75,30.85,30.25,30.45,59907,0
2017-11-09,30.3,30.45,30,30.15,175420,0
2017-11-10,30.25,30.5,30.1,30.15,89340,0
