Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,13.753,13.958,13.733,13.813,16121,0
2017-03-09,13.733,13.813,13.513,13.589,12032,0
2017-03-10,13.637,13.899,13.609,13.899,26048,0
2017-03-13,13.822,13.938,13.772,13.882,27133,0
2017-03-14,13.862,13.975,13.862,13.918,13295,0
2017-03-15,14.042,14.062,13.83,14.042,12762,0
2017-03-16,13.998,14.062,13.998,14.036,15003,0
2017-03-17,14.018,14.032,14.003,14.003,6418,0
2017-03-20,14.003,14.052,13.994,14.022,5103,0
2017-03-21,14.022,14.022,14.003,14.003,6893,0
2017-03-22,14.003,14.102,14.003,14.102,43424,0
2017-03-23,14.102,14.102,14.022,14.022,15564,0
2017-03-24,14.023,14.023,14.022,14.022,345,0
2017-03-27,14.05,14.082,14.042,14.042,5758,0
2017-03-28,14.102,14.142,14.09,14.092,7617,0
2017-03-29,14.102,14.125,14.062,14.062,20197,0
2017-03-30,14.112,14.502,14.082,14.335,20416,0
2017-03-31,14.463,14.774,14.19,14.2,22275,0
2017-04-03,14.249,14.258,14.2,14.2,4934,0
2017-04-04,14.19,14.23,14.19,14.223,10040,0
2017-04-05,14.2,14.315,14.19,14.19,8382,0
2017-04-06,14.288,14.296,14.19,14.21,21032,0
2017-04-07,14.2,14.404,14.2,14.24,7729,0
2017-04-10,14.28,14.316,14.24,14.296,8589,0
2017-04-11,14.294,14.294,14.237,14.237,2371,0
2017-04-12,14.342,14.342,14.246,14.256,3447,0
2017-04-13,14.275,14.285,14.275,14.285,12811,0
2017-04-17,14.48,14.48,14.352,14.362,4060,0
2017-04-18,14.343,14.381,14.285,14.285,4906,0
2017-04-19,14.294,14.352,14.285,14.342,9320,0
2017-04-20,14.294,14.294,14.292,14.294,3836,0
2017-04-21,14.294,14.323,14.294,14.294,938,0
2017-04-24,14.294,14.314,14.294,14.294,4908,0
2017-04-25,14.432,14.432,14.31,14.333,7938,0
2017-04-26,14.367,14.412,14.314,14.382,5730,0
2017-04-27,14.441,14.758,14.426,14.676,12014,0
2017-04-28,14.823,14.823,14.323,14.631,39683,0
2017-05-01,14.626,14.763,14.422,14.53,14267,0
2017-05-02,14.441,14.812,14.441,14.471,13549,0
2017-05-03,14.48,14.611,14.382,14.422,12087,0
2017-05-04,14.538,14.543,14.49,14.49,2326,0
2017-05-05,14.382,14.392,14.342,14.342,11867,0
2017-05-08,14.372,14.432,14.362,14.412,13615,0
2017-05-09,14.372,14.382,14.294,14.323,13571,0
2017-05-10,14.331,14.698,14.331,14.548,11075,0
2017-05-11,14.449,14.675,14.39,14.39,10448,0
2017-05-12,14.322,14.841,14.301,14.34,18008,0
2017-05-15,14.34,14.37,14.301,14.301,8602,0
2017-05-16,14.311,14.429,14.311,14.36,1185,0
2017-05-17,14.461,14.461,14.35,14.35,2865,0
2017-05-18,14.39,14.4,14.301,14.301,4156,0
2017-05-19,14.331,14.331,14.282,14.331,7235,0
2017-05-22,14.311,14.477,14.311,14.42,3031,0
2017-05-23,14.311,14.769,14.311,14.508,6073,0
2017-05-24,14.432,14.5,14.38,14.5,5705,0
2017-05-25,14.39,14.43,14.34,14.34,5809,0
2017-05-26,14.675,14.675,14.291,14.291,8807,0
2017-05-30,14.301,14.553,14.301,14.469,13113,0
2017-05-31,14.469,14.478,14.43,14.449,4237,0
2017-06-01,14.42,14.449,14.41,14.42,9358,0
2017-06-02,14.449,14.5,14.41,14.41,12645,0
2017-06-05,14.37,14.41,14.331,14.35,6501,0
2017-06-06,14.331,14.548,14.331,14.528,12912,0
2017-06-07,14.819,14.819,14.41,14.528,4207,0
2017-06-08,14.588,14.59,14.548,14.548,7320,0
2017-06-09,14.548,14.548,14.38,14.38,5341,0
2017-06-12,14.415,14.781,14.321,14.38,13482,0
2017-06-13,14.337,14.38,14.291,14.291,4527,0
2017-06-14,14.479,14.479,14.279,14.358,20981,0
2017-06-15,14.279,14.328,14.162,14.25,9679,0
2017-06-16,14.319,14.348,14.299,14.344,5585,0
2017-06-19,14.731,14.731,14.289,14.289,29994,0
2017-06-20,14.428,14.428,14.299,14.4,18355,0
2017-06-21,14.329,14.378,14.329,14.358,2376,0
2017-06-22,14.329,14.447,14.329,14.408,12543,0
2017-06-23,14.39,14.596,14.39,14.566,5384,0
2017-06-26,14.526,14.566,14.348,14.348,14124,0
2017-06-27,14.398,14.398,14.299,14.338,22557,0
2017-06-28,14.315,14.388,14.259,14.388,10748,0
2017-06-29,14.358,14.358,14.231,14.309,6063,0
2017-06-30,14.801,14.801,14.438,14.438,10149,0
2017-07-03,14.821,14.821,14.596,14.624,2447,0
2017-07-05,14.526,14.586,14.438,14.438,8694,0
2017-07-06,14.447,14.447,14.211,14.221,7015,0
2017-07-07,14.348,14.428,14.201,14.368,6546,0
2017-07-10,14.315,14.378,14.299,14.299,2913,0
2017-07-11,14.211,14.329,14.211,14.329,1739,0
2017-07-12,14.368,14.428,14.348,14.428,7483,0
2017-07-13,14.394,14.398,14.349,14.373,6146,0
2017-07-14,14.398,14.428,14.398,14.408,4338,0
2017-07-17,14.428,14.428,14.329,14.378,10068,0
2017-07-18,14.348,14.398,14.348,14.388,976,0
2017-07-19,14.378,14.378,14.338,14.338,3176,0
2017-07-20,14.348,14.724,14.338,14.724,19529,0
2017-07-21,14.724,14.724,14.527,14.527,7079,0
2017-07-24,14.577,14.625,14.577,14.606,3195,0
2017-07-25,14.773,14.773,14.378,14.438,8003,0
2017-07-26,14.566,14.566,14.429,14.527,6165,0
2017-07-27,14.449,14.537,14.449,14.517,1469,0
2017-07-28,14.803,14.823,14.558,14.684,12955,0
2017-07-31,14.793,14.793,14.457,14.474,31456,0
2017-08-01,14.477,14.546,14.477,14.477,6115,0
2017-08-02,14.497,14.557,14.457,14.477,15602,0
2017-08-03,14.438,14.497,14.428,14.457,9691,0
2017-08-04,14.439,14.477,14.408,14.428,17615,0
2017-08-07,14.446,14.793,14.438,14.793,18928,0
2017-08-08,14.793,14.793,14.577,14.587,10649,0
2017-08-09,14.557,14.746,14.497,14.497,7373,0
2017-08-10,14.577,14.577,14.407,14.424,1622,0
2017-08-11,14.734,14.734,14.437,14.665,5209,0
2017-08-14,14.542,14.625,14.542,14.625,1447,0
2017-08-15,14.567,14.567,14.502,14.516,5630,0
2017-08-16,14.557,14.557,14.483,14.494,1345,0
2017-08-17,14.488,14.488,14.467,14.467,479,0
2017-08-18,14.536,14.536,14.417,14.417,7232,0
2017-08-21,14.597,14.597,14.477,14.516,9135,0
2017-08-22,14.665,14.665,14.507,14.517,3864,0
2017-08-23,14.477,14.557,14.447,14.447,5580,0
2017-08-24,14.447,14.527,14.437,14.507,3594,0
2017-08-25,14.684,14.684,14.39,14.413,18903,0
2017-08-28,14.418,14.442,14.397,14.397,8355,0
2017-08-29,14.417,14.547,14.417,14.547,7931,0
2017-08-30,14.487,14.507,14.417,14.467,3728,0
2017-08-31,14.497,14.517,14.417,14.497,5756,0
2017-09-01,14.448,14.487,14.377,14.477,2783,0
2017-09-05,14.397,14.457,14.397,14.427,2234,0
2017-09-06,14.387,14.497,14.387,14.427,12173,0
2017-09-07,14.437,14.497,14.437,14.457,4525,0
2017-09-08,14.457,14.497,14.423,14.497,1746,0
2017-09-11,14.567,14.567,14.407,14.407,8707,0
2017-09-12,14.477,14.486,14.477,14.477,25708,0
2017-09-13,14.417,14.507,14.417,14.437,3851,0
2017-09-14,14.347,14.417,14.328,14.347,10472,0
2017-09-15,14.347,14.457,14.347,14.397,10226,0
2017-09-18,14.467,14.477,14.419,14.477,9567,0
2017-09-19,14.387,14.417,14.367,14.367,18204,0
2017-09-20,14.357,14.357,14.328,14.344,1992,0
2017-09-21,14.338,14.338,14.199,14.199,22073,0
2017-09-22,14.199,14.248,14.199,14.199,6724,0
2017-09-25,14.239,14.239,14.209,14.219,11153,0
2017-09-26,14.199,14.239,14.189,14.229,22074,0
2017-09-27,14.219,14.219,14.109,14.179,25198,0
2017-09-28,14.169,14.169,14.092,14.159,8892,0
2017-09-29,14.219,14.268,14.104,14.169,16251,0
2017-10-02,14.205,14.219,14.169,14.179,11350,0
2017-10-03,14.139,14.179,14.119,14.119,5920,0
2017-10-04,14.112,14.139,14.112,14.129,7935,0
2017-10-05,14.109,14.169,14.109,14.169,4371,0
2017-10-06,14.099,14.12,14.099,14.099,2508,0
2017-10-09,14.089,14.099,14.059,14.089,9509,0
2017-10-10,14.089,14.144,14.089,14.125,5686,0
2017-10-11,14.129,14.129,14.07,14.07,3650,0
2017-10-12,14.059,14.076,14.049,14.049,8756,0
2017-10-13,14.088,14.089,14.088,14.089,501,0
2017-10-16,14.069,14.069,14.055,14.069,2422,0
2017-10-17,14.059,14.159,14.058,14.109,5410,0
2017-10-18,14.089,14.179,14.079,14.149,8582,0
2017-10-19,14.169,14.169,14.058,14.119,7490,0
2017-10-20,14.049,14.079,14.049,14.049,6276,0
2017-10-23,14.039,14.082,13.94,13.94,19075,0
2017-10-24,13.96,13.972,13.93,13.93,5621,0
2017-10-25,14.009,14.009,13.906,13.913,2793,0
2017-10-26,13.89,13.91,13.85,13.91,13784,0
2017-10-27,14.109,14.109,13.91,13.95,15362,0
2017-10-30,13.93,14.004,13.84,13.87,6151,0
2017-10-31,13.91,13.93,13.86,13.86,12275,0
2017-11-01,13.74,13.88,13.68,13.83,20828,0
2017-11-02,13.84,13.859,13.81,13.82,7432,0
2017-11-03,13.812,13.83,13.78,13.78,1998,0
2017-11-06,13.74,13.82,13.74,13.82,17149,0
2017-11-07,13.82,13.85,13.81,13.82,17871,0
2017-11-08,13.84,13.88,13.8101,13.82,10506,0
2017-11-09,13.8,13.854,13.8,13.84,13119,0
2017-11-10,13.85,13.85,13.8,13.81,12130,0
