Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,74.433,75.659,74.213,74.383,26622,0
2017-03-10,75.211,77.125,74.293,75.041,40155,0
2017-03-13,75.211,76.537,74.323,75.4,26535,0
2017-03-14,74.772,76.377,74.772,75.929,27322,0
2017-03-15,76.517,77.958,74.143,75.869,52387,0
2017-03-16,76.009,78.023,75.496,77.873,26898,0
2017-03-17,78.013,80.196,75.944,79.738,128987,0
2017-03-20,79.678,79.678,76.815,77.633,41221,0
2017-03-21,77.633,77.643,73.286,73.904,35979,0
2017-03-22,73.904,74.453,73.605,74.044,36484,0
2017-03-23,73.794,76.217,73.794,75.939,30380,0
2017-03-24,76.058,76.527,74.971,75.37,39345,0
2017-03-27,75.221,75.28,74.223,75.081,18540,0
2017-03-28,74.991,75.769,73.834,75.051,58060,0
2017-03-29,74.562,75.34,74.562,74.811,13274,0
2017-03-30,74.781,76.407,74.532,76.287,40841,0
2017-03-31,76.287,78.581,76.287,77.903,46254,0
2017-04-03,77.933,78.192,73.894,74.034,47673,0
2017-04-04,73.914,75.221,73.914,74.203,40135,0
2017-04-05,74.891,76.098,74.123,74.722,35396,0
2017-04-06,74.732,76.019,74.203,75.999,22062,0
2017-04-07,76.787,77.504,76.602,77.185,31073,0
2017-04-10,76.955,77.514,75.649,76.108,28577,0
2017-04-11,75.899,78.531,75.899,78.531,37452,0
2017-04-12,78.103,78.103,76.417,76.617,18311,0
2017-04-13,76.337,76.617,74.423,75.041,33852,0
2017-04-17,75.221,76.277,74.423,74.951,35065,0
2017-04-18,74.592,78.153,74.592,77.405,40567,0
2017-04-19,77.723,78.202,75.459,75.529,34874,0
2017-04-20,76.427,78.551,76.427,77.753,30076,0
2017-04-21,77.713,78.232,75.999,76.108,26119,0
2017-04-24,77.475,78.093,76.387,76.547,20898,0
2017-04-25,77.733,79.748,77.549,79.07,31445,0
2017-04-26,78.84,80.775,78.821,80.246,36340,0
2017-04-27,80.586,80.586,79.249,79.389,39384,0
2017-04-28,79.548,80.196,77.015,77.155,43991,0
2017-05-01,77.215,79.06,76.975,77.504,24571,0
2017-05-02,77.623,78.158,75.989,76.497,31514,0
2017-05-03,76.029,76.707,74.592,75.559,33591,0
2017-05-04,74.791,77.245,73.799,75.889,33869,0
2017-05-05,76.038,76.517,74.143,74.772,32365,0
2017-05-08,74.791,75.45,74.313,75.101,30769,0
2017-05-09,76.447,76.787,73.026,73.764,45922,0
2017-05-10,73.675,75.231,72.738,74.373,34093,0
2017-05-11,73.376,75.121,73.046,74.592,42931,0
2017-05-12,73.705,74.278,73.485,73.994,50686,0
2017-05-15,74.791,75.201,73.944,74.333,43414,0
2017-05-16,74.632,74.632,73.106,73.406,30644,0
2017-05-17,73.046,73.964,70.584,70.942,76190,0
2017-05-18,70.534,71.6,68.609,68.998,75096,0
2017-05-19,69.207,70.054,68.708,69.556,173680,0
2017-05-22,69.746,72.04,69.028,71.98,56572,0
2017-05-23,72.248,72.996,71.312,71.95,62437,0
2017-05-24,71.91,73.715,70.574,70.822,44160,0
2017-05-25,71.102,71.102,69.357,69.666,48489,0
2017-05-26,69.606,70.169,69.357,69.736,26657,0
2017-05-30,69.357,69.357,67.976,68.579,36303,0
2017-05-31,68.629,68.948,67.592,67.671,45683,0
2017-06-01,68.211,69.689,67.876,69.629,45219,0
2017-06-02,72.705,72.785,70.188,70.188,33670,0
2017-06-05,70.138,70.138,67.921,68.161,49219,0
2017-06-06,67.991,69.429,67.152,68.66,34291,0
2017-06-07,68.86,68.86,67.911,68.211,25236,0
2017-06-08,68.261,70.128,68.261,69.968,40570,0
2017-06-09,70.038,72.735,69.639,72.735,51365,0
2017-06-12,72.705,72.825,70.855,71.866,33819,0
2017-06-13,71.956,72.815,71.393,72.335,18527,0
2017-06-14,72.905,72.905,70.298,71.357,50583,0
2017-06-15,70.508,72.495,70.298,72.435,25334,0
2017-06-16,71.526,72.515,71.427,72.405,47224,0
2017-06-19,72.405,73.704,72.405,73.384,44016,0
2017-06-20,73.054,74.223,72.76,73.903,51145,0
2017-06-21,74.353,74.353,71.447,72.046,18227,0
2017-06-22,72.395,73.913,72.275,72.335,17814,0
2017-06-23,72.166,74.193,72.166,73.594,38121,0
2017-06-26,72.847,72.847,71.596,71.666,23687,0
2017-06-27,71.786,72.106,70.787,71.197,25906,0
2017-06-28,71.706,74.063,71.706,73.224,29365,0
2017-06-29,73.644,73.644,71.646,72.725,23104,0
2017-06-30,72.715,75.281,72.715,74.562,37422,0
2017-07-03,75.072,75.771,74.203,75.212,13508,0
2017-07-05,74.802,74.812,72.665,73.963,18664,0
2017-07-06,73.014,73.064,71.906,72.196,25464,0
2017-07-07,72.525,72.605,71.107,72.216,26655,0
2017-07-10,71.656,73.803,71.656,72.885,18132,0
2017-07-11,72.945,74.403,72.335,73.474,51675,0
2017-07-12,74.113,75.291,74.113,74.203,37766,0
2017-07-13,74.193,74.193,72.46,73.753,21164,0
2017-07-14,73.744,74.243,73.054,73.963,29657,0
2017-07-17,73.504,74.612,73.224,74.123,28819,0
2017-07-18,73.933,74.503,73.044,73.993,34677,0
2017-07-19,73.983,74.762,73.074,74.033,45208,0
2017-07-20,73.803,74.772,73.514,73.574,15450,0
2017-07-21,74.203,75.238,73.089,73.494,36122,0
2017-07-24,74.632,74.632,72.655,72.805,27618,0
2017-07-25,73.394,74.073,72.745,72.994,38950,0
2017-07-26,74.153,74.542,73.404,73.694,12470,0
2017-07-27,73.484,73.704,72.765,73.244,27483,0
2017-07-28,73.394,73.813,72.006,73.174,57876,0
2017-07-31,73.164,73.494,71.896,72.036,57453,0
2017-08-01,72.705,74.542,71.187,74.522,74338,0
2017-08-02,74.403,74.403,71.996,72.845,28020,0
2017-08-03,72.835,74.652,71.407,72.106,46506,0
2017-08-04,74.473,74.473,72.041,72.795,21004,0
2017-08-07,72.166,73.594,71.037,71.117,25194,0
2017-08-08,70.697,72.395,69.869,70.038,32188,0
2017-08-09,69.509,70.553,68.89,69.13,24013,0
2017-08-10,69.489,69.599,68.71,68.72,18715,0
2017-08-11,67.951,69.249,67.382,67.911,73078,0
2017-08-14,68.391,70.208,68.391,69.199,35181,0
2017-08-15,69.419,69.419,66.962,67.012,36140,0
2017-08-16,67.182,68.181,66.703,66.992,35468,0
2017-08-17,66.613,69.529,65.564,67.661,146458,0
2017-08-18,67.232,67.791,66.243,66.813,45790,0
2017-08-21,66.063,68.111,65.789,66.283,45377,0
2017-08-22,66.523,67.472,66.473,66.882,39449,0
2017-08-23,66.413,66.613,65.784,66.353,41695,0
2017-08-24,67.312,68.088,66.673,67.801,63517,0
2017-08-25,68.46,74.053,67.432,73.144,148090,0
2017-08-28,74.163,76.09,73.873,76.04,100051,0
2017-08-29,75.771,76.32,74.652,76.021,187333,0
2017-08-30,75.841,76.929,74.522,76.42,74792,0
2017-08-31,76.52,78.91,76.47,78.04,76666,0
2017-09-01,78.3,78.67,76,78.54,44564,0
2017-09-05,79.02,79.88,78.92,79.67,70307,0
2017-09-06,80.51,82.01,79.98,80.76,46968,0
2017-09-07,80.68,80.8777,79.67,80.19,41012,0
2017-09-08,80.07,80.48,79.64,80.21,68381,0
2017-09-11,80.57,80.57,79.63,80.07,46483,0
2017-09-12,80.22,82.32,79.42,81.54,56230,0
2017-09-13,81.28,83.18,81.25,82.77,99075,0
2017-09-14,82.49,83.29,81.48,83.24,102514,0
2017-09-15,83.3,83.62,81.64,82.46,107875,0
2017-09-18,82.61,83.329,81.61,83.05,59220,0
2017-09-19,82.8,83.52,81.85,83.5,85980,0
2017-09-20,83.4,84.48,83.3,84.43,85541,0
2017-09-21,84.25,85.28,82.5,84.85,80143,0
2017-09-22,84.7,86.89,84.7,86.18,58515,0
2017-09-25,85.97,87.73,85.41,87.49,69796,0
2017-09-26,87.53,89.09,87.51,88.43,67216,0
2017-09-27,88.92,88.94,86.18,88.04,77143,0
2017-09-28,87.71,89.71,87.71,88.79,45317,0
2017-09-29,88.52,89.26,87.3646,88.43,80771,0
2017-10-02,88.45,91.05,88.45,91.03,67186,0
2017-10-03,90.64,91.2999,89.605,89.86,98964,0
2017-10-04,90.24,90.33,88.54,88.93,36785,0
2017-10-05,89.28,90.6,89.0121,89.18,68403,0
2017-10-06,89.03,91.97,88.1631,91.93,109793,0
2017-10-09,92.1,92.67,90.44,90.62,26504,0
2017-10-10,91.13,91.13,90.17,90.43,61491,0
2017-10-11,90.64,91.67,90.25,91.17,37015,0
2017-10-12,90.91,91.99,90.69,90.81,33904,0
2017-10-13,90.94,91.24,90.09,90.36,35323,0
2017-10-16,91.01,91.495,89.11,89.81,20482,0
2017-10-17,89.97,89.97,88.07,88.72,25544,0
2017-10-18,88.68,89.71,88.43,88.48,34799,0
2017-10-19,88.18,88.95,85.97,88.14,93844,0
2017-10-20,88.94,89.45,88.43,89.12,23848,0
2017-10-23,96.01,96.65,92.64,92.77,717901,0
2017-10-24,92.82,93.41,89.95,91.9,361476,0
2017-10-25,91.83,91.96,90.51,90.69,130610,0
2017-10-26,91.05,93.64,91.05,92.8,406278,0
2017-10-27,93,94.185,92.02,92.37,384716,0
2017-10-30,93.53,93.565,90.79,92.18,228977,0
2017-10-31,92.4,93.255,92.1,92.61,364545,0
2017-11-01,93.41,94.89,92.86,94.25,527423,0
2017-11-02,94.6,95.57,93.36,93.49,133061,0
2017-11-03,93.56,94.25,92.61,94.1,153430,0
2017-11-06,93.88,94.865,92.59,93.01,74027,0
2017-11-07,92.73,94.13,92.73,93.74,128608,0
2017-11-08,93.18,93.92,93.09,93.86,147764,0
2017-11-09,93.59,94.095,92.29,92.76,195269,0
2017-11-10,92.27,93.95,92.27,93.49,406996,0
