Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,49.659,49.709,48.861,49.21,103609,0
2017-07-24,49.26,49.41,48.212,49.06,175575,0
2017-07-25,49.21,49.659,48.761,49.06,142299,0
2017-07-26,49.06,49.559,48.112,49.26,222733,0
2017-07-27,49.16,49.46,48.861,49.26,85762,0
2017-07-28,52.005,52.554,50.707,52.255,138948,0
2017-07-31,52.704,54.001,52.704,53.452,117721,0
2017-08-01,53.902,54.65,53.752,54.401,117158,0
2017-08-02,54.55,54.55,53.652,54.051,63437,0
2017-08-03,54.101,54.401,53.502,53.752,67834,0
2017-08-04,53.752,54.201,53.602,54.201,55629,0
2017-08-07,54.401,54.401,53.552,53.752,64096,0
2017-08-08,53.702,53.702,52.754,53.103,89239,0
2017-08-09,53.053,53.602,52.554,52.853,130221,0
2017-08-10,52.404,52.754,51.855,51.955,65741,0
2017-08-11,49.909,53.053,49.909,52.704,152570,0
2017-08-14,53.103,54.051,52.853,53.752,84989,0
2017-08-15,53.802,53.802,52.811,53.203,36340,0
2017-08-16,53.702,53.802,53.103,53.502,40455,0
2017-08-17,53.452,53.452,52.604,52.654,74498,0
2017-08-18,52.255,53.053,52.255,52.404,100048,0
2017-08-21,52.504,53.452,52.304,53.402,39040,0
2017-08-22,53.702,53.702,53.203,53.402,48411,0
2017-08-23,53.303,54.001,53.303,53.702,50278,0
2017-08-24,53.602,53.897,53.303,53.402,37940,0
2017-08-25,53.552,53.602,52.853,53.053,50979,0
2017-08-28,53.203,53.402,53.053,53.203,51672,0
2017-08-29,52.804,53.452,52.604,53.153,80198,0
2017-08-30,53.103,53.402,53.003,53.402,63647,0
2017-08-31,53.452,54.9,53.452,54.85,78894,0
2017-09-01,54.9,55.898,54.451,54.9,53343,0
2017-09-05,54.65,55.099,54.451,54.65,63146,0
2017-09-06,54.65,55,54.55,54.75,39402,0
2017-09-07,54.95,55.4,53.85,54.95,79517,0
2017-09-08,54.9,55.35,54.375,54.95,54812,0
2017-09-11,55.3,55.45,54.95,55.05,80556,0
2017-09-12,54.9,55.1,54.3275,55.1,43776,0
2017-09-13,54.725,55.925,54.725,55.7,109001,0
2017-09-14,55.45,55.5,54.7,55.45,61063,0
2017-09-15,55.6,56.2,55.25,56.05,153100,0
2017-09-18,56.05,56.9,56.025,56.75,47770,0
2017-09-19,56.75,57.375,56.75,57.2,57490,0
2017-09-20,57.3,57.75,56.95,57.1,78061,0
2017-09-21,57,57.36,56.75,56.8,63358,0
2017-09-22,56.95,58.4,56.95,58.2,59878,0
2017-09-25,58.15,58.5,57.7,58.45,85362,0
2017-09-26,58.6,59.95,58.45,59.65,76085,0
2017-09-27,59.95,61.25,59.65,61.1,116128,0
2017-09-28,61.1,61.6,60.7,61.35,79491,0
2017-09-29,61.15,61.65,60.9,60.9,103159,0
2017-10-02,60.95,61.1,60.65,61.05,82019,0
2017-10-03,60.95,61.4,60.9,61.1,88470,0
2017-10-04,61.15,61.15,60.4,60.6,70251,0
2017-10-05,60.5,60.85,59.3,60.4,102130,0
2017-10-06,60.1,60.85,60.1,60.5,58381,0
2017-10-09,60.15,60.6,60,60.3,61250,0
2017-10-10,60.35,61.25,60.35,61.1,67252,0
2017-10-11,61.35,61.85,61.05,61.3,65908,0
2017-10-12,61.25,61.85,61.1,61.25,44479,0
2017-10-13,61.6,61.6,61.2,61.25,49715,0
2017-10-16,61.25,61.5,60.7,61.15,69196,0
2017-10-17,61.1,61.6,60.45,60.65,57573,0
2017-10-18,60.85,60.85,60.25,60.5,64724,0
2017-10-19,60.4,61.15,59.7,60.4,55057,0
2017-10-20,60,61.15,60,60.8,50129,0
2017-10-23,60.7,60.8,59.65,60.1,101229,0
2017-10-24,60.2,61.4,60.2,61.3,79441,0
2017-10-25,61.3,61.45,60.75,61.1,48312,0
2017-10-26,61.35,61.75,60.55,60.9,60673,0
2017-10-27,55.4,60.45,53.65,59.6,184486,0
2017-10-30,59.55,59.725,56.55,57.4,121338,0
2017-10-31,57.45,58.2,57.45,58.05,162524,0
2017-11-01,58.35,58.35,56.7,57,104984,0
2017-11-02,57.1,57.5,56.45,56.65,123310,0
2017-11-03,56.65,57.05,55,55.55,91728,0
2017-11-06,55.2,56,55.2,55.55,63940,0
2017-11-07,55.65,55.75,54.7,54.85,73036,0
2017-11-08,54.65,55.15,54.3,55,91622,0
2017-11-09,55.4,55.8,55.4,55.4,90468,0
2017-11-10,55.6,56.9,55.5,56.2,54287,0
