Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,39.421,40.203,39.223,40.025,2685115,0
2017-06-29,39.896,39.995,39.173,39.718,3276035,0
2017-06-30,39.797,39.995,39.351,39.669,3989996,0
2017-07-03,40.055,40.114,39.153,39.193,1583845,0
2017-07-05,39.372,40.069,39.297,39.482,2582341,0
2017-07-06,39.153,39.213,38.028,38.128,2598710,0
2017-07-07,38.267,38.655,38.148,38.466,1902680,0
2017-07-10,38.327,38.735,38.177,38.396,2303241,0
2017-07-11,38.377,38.934,38.337,38.894,2250288,0
2017-07-12,39.273,40.009,38.994,39.989,2634424,0
2017-07-13,39.989,41.313,39.86,41.194,4036035,0
2017-07-14,41.851,43.703,41.811,43.444,8597918,0
2017-07-17,43.006,43.563,42.807,43.424,5435284,0
2017-07-18,43.055,43.683,42.986,43.573,3130738,0
2017-07-19,43.683,44.33,43.633,43.961,3717345,0
2017-07-20,43.981,44.489,43.892,44.399,3869647,0
2017-07-21,44.36,45.036,43.981,44.559,4587200,0
2017-07-24,44.2,45.027,44.2,44.658,3082853,0
2017-07-25,44.379,44.738,44.011,44.579,3717142,0
2017-07-26,44.668,44.668,43.827,44.18,3400604,0
2017-07-27,44.121,44.768,43.454,43.812,4271399,0
2017-07-28,43.464,43.663,42.896,43.294,2704001,0
2017-07-31,43.474,43.623,42.916,43.225,2484515,0
2017-08-01,43.523,43.633,42.966,43.354,2722128,0
2017-08-02,43.454,43.593,42.846,43.215,1546080,0
2017-08-03,43.145,43.145,42.548,42.717,2431806,0
2017-08-04,42.876,42.916,42.418,42.548,1944960,0
2017-08-07,42.637,42.691,42.249,42.548,1715526,0
2017-08-08,42.468,42.966,42.329,42.488,2025260,0
2017-08-09,42.299,42.418,41.99,42.05,1693353,0
2017-08-10,41.821,42.04,41.045,41.094,2179143,0
2017-08-11,41.254,41.662,41.045,41.303,1463221,0
2017-08-14,42.179,42.339,41.562,41.841,3827487,0
2017-08-15,42.767,42.856,41.781,41.781,3843744,0
2017-08-16,41.811,42.358,41.811,42.219,4112348,0
2017-08-17,40.188,41.303,39.297,39.392,11817173,0
2017-08-18,39.442,39.691,39.083,39.173,4979356,0
2017-08-21,39.581,39.691,38.337,38.775,4497643,0
2017-08-22,38.994,39.034,38.416,38.526,3877218,0
2017-08-23,38.317,38.775,38.177,38.496,2658408,0
2017-08-24,38.586,38.755,38.337,38.635,2222371,0
2017-08-25,38.795,38.815,38.347,38.367,1995452,0
2017-08-28,38.556,38.635,38.008,38.168,1470879,0
2017-08-29,37.749,38.143,37.72,37.859,1451064,0
2017-08-30,37.809,38.088,37.67,38.048,1636847,0
2017-08-31,38.287,38.523,37.899,38.486,2732212,0
2017-09-01,38.645,38.725,38.387,38.476,1794012,0
2017-09-05,38.317,38.566,37.381,37.809,2332875,0
2017-09-06,37.919,38.795,37.685,38.675,3811446,0
2017-09-07,38.725,38.725,37.949,38.516,2621371,0
2017-09-08,38.436,38.66,38.207,38.456,2797502,0
2017-09-11,38.735,39.382,38.625,39.282,2835145,0
2017-09-12,39.442,40.059,38.984,39.75,4127779,0
2017-09-13,39.641,40.358,39.372,40.089,3034294,0
2017-09-14,39.989,40.507,39.77,40.467,2909235,0
2017-09-15,40.537,40.875,40.149,40.845,3656264,0
2017-09-18,40.855,40.975,40.328,40.447,2784248,0
2017-09-19,41.602,42.13,41.114,41.522,5336052,0
2017-09-20,41.532,41.721,41.035,41.512,3010551,0
2017-09-21,41.562,41.851,41.453,41.672,2708999,0
2017-09-22,41.582,42.408,41.512,42.359,1845128,0
2017-09-25,41.98,42.891,41.921,42.508,2528892,0
2017-09-26,42.807,43.623,42.682,43.563,3284417,0
2017-09-27,43.782,44.27,43.364,43.971,2590946,0
2017-09-28,43.752,43.847,43.324,43.643,2208288,0
2017-09-29,43.503,43.777,43.195,43.563,1889532,0
2017-10-02,43.693,43.902,43.513,43.802,4207975,0
2017-10-03,43.872,44.32,43.553,44.19,2919709,0
2017-10-04,43.991,44.34,43.971,44.26,2889121,0
2017-10-05,44.28,44.565,44.17,44.53,3263799,0
2017-10-06,44.34,44.63,44.05,44.43,1885084,0
2017-10-09,44.42,44.815,44.25,44.37,2039736,0
2017-10-10,44.36,44.52,43.57,43.66,3930520,0
2017-10-11,43.54,43.9399,43.29,43.51,1678438,0
2017-10-12,43.38,43.59,42.99,43.42,3487774,0
2017-10-13,43.735,44.22,43.615,43.63,1856460,0
2017-10-16,43.83,43.939,43.65,43.72,1449981,0
2017-10-17,43.29,44.11,43.29,44.08,1769154,0
2017-10-18,44.32,44.64,44.08,44.62,2624896,0
2017-10-19,44.37,44.505,43.91,44.26,2301641,0
2017-10-20,44.57,45.03,44.39,44.56,2559733,0
2017-10-23,44.92,45.14,44.66,44.74,2719790,0
2017-10-24,44.7,45.03,44.65,44.82,2501163,0
2017-10-25,44.66,44.66,43.665,43.71,3448476,0
2017-10-26,43.92,44.675,43.82,44.42,1834497,0
2017-10-27,44.52,44.52,43.86,44.01,1851155,0
2017-10-30,43.73,43.95,43.24,43.52,2063095,0
2017-10-31,43.71,44.57,43.56,44.42,2485591,0
2017-11-01,44.74,44.9,44.4,44.53,1940604,0
2017-11-02,44.55,44.605,43.94,44.25,2112167,0
2017-11-03,44.39,44.485,43.91,44.24,2057754,0
2017-11-06,44.07,45.12,44.02,45,2541324,0
2017-11-07,45,45,44.41,44.62,1940497,0
2017-11-08,44.64,45.5,44.48,45.33,1567269,0
2017-11-09,46.15,47.2,45.93,46.3,3625811,0
2017-11-10,46.19,46.7,46.1,46.34,1649261,0
