Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,4.9512,4.9999,4.8539,4.9026,543927,0
2017-04-06,4.8929,5.0388,4.815,5.0097,456854,0
2017-04-07,4.9999,5.0485,4.9706,5.0097,316708,0
2017-04-10,5.0097,5.0728,4.9706,5.0485,505870,0
2017-04-11,5.068,5.2139,5.0291,5.1652,1344624,0
2017-04-12,5.1458,5.1847,5.0777,5.1652,381346,0
2017-04-13,5.1652,5.2139,5.136,5.1652,480076,0
2017-04-17,5.1944,5.2139,5.1458,5.2042,217905,0
2017-04-18,5.1944,5.2917,5.1165,5.1847,500302,0
2017-04-19,5.1847,5.1944,5.1068,5.1068,923191,0
2017-04-20,5.1068,5.1944,5.0971,5.1165,460334,0
2017-04-21,5.1165,5.2139,5.1068,5.1944,944571,0
2017-04-24,5.243,5.2722,5.1068,5.1263,1021981,0
2017-04-25,5.1263,5.2479,5.0485,5.1847,973283,0
2017-04-26,5.1847,5.2139,5.136,5.2139,1854227,0
2017-04-27,5.2139,5.2625,5.1847,5.243,470070,0
2017-04-28,5.2236,5.243,5.1749,5.2333,988999,0
2017-05-01,5.2236,5.282,5.1749,5.2722,497810,0
2017-05-02,5.2917,5.2917,5.2139,5.2625,489744,0
2017-05-03,5.2625,5.2625,5.1263,5.1555,814633,0
2017-05-04,5.1555,5.1749,4.9609,5.0291,680779,0
2017-05-05,5.1652,5.2528,4.9999,5.1555,916029,0
2017-05-08,5.1263,5.1749,5.0097,5.0485,504092,0
2017-05-09,5.0874,5.0971,5.0194,5.0971,719213,0
2017-05-10,5.1069,5.215,5.0971,5.2052,478378,0
2017-05-11,5.2052,5.2739,5.1463,5.2641,418047,0
2017-05-12,5.2641,5.2641,5.0578,5.0873,600731,0
2017-05-15,5.1069,5.1167,4.9302,4.94,532111,0
2017-05-16,4.9596,5.0136,4.8418,4.999,978527,0
2017-05-17,4.94,5.0088,4.7534,4.832,1120155,0
2017-05-18,4.8123,4.8369,4.719,4.8222,789793,0
2017-05-19,4.8025,4.9498,4.773,4.9105,2266451,0
2017-05-22,4.9105,4.9744,4.8516,4.9302,528088,0
2017-05-23,4.9596,4.9891,4.8713,4.9694,394720,0
2017-05-24,4.9596,5.0284,4.9203,5.0088,567440,0
2017-05-25,5.0284,5.0873,4.9203,5.0088,203484,0
2017-05-26,4.9891,5.0284,4.9007,4.9203,227827,0
2017-05-30,4.9105,4.9596,4.8418,4.8614,393191,0
2017-05-31,4.8614,4.9057,4.7926,4.9007,444339,0
2017-06-01,4.8811,5.0578,4.8516,5.0284,298031,0
2017-06-02,5.0873,5.2248,5.0382,5.1757,534960,0
2017-06-05,5.1659,5.1659,5.0284,5.0284,295098,0
2017-06-06,5.0284,5.0971,4.94,5.0578,301024,0
2017-06-07,5.0775,5.2396,5.0578,5.1757,521137,0
2017-06-08,5.1757,5.1757,5.0578,5.0775,316740,0
2017-06-09,5.0873,5.2542,5.0284,5.1659,697457,0
2017-06-12,5.1659,5.3918,5.1659,5.2837,821064,0
2017-06-13,5.2837,5.2837,5.1561,5.1954,673059,0
2017-06-14,5.2346,5.2346,5.0775,5.1561,551383,0
2017-06-15,5.1167,5.2052,5.1069,5.1561,329765,0
2017-06-16,5.0971,5.1364,5.0038,5.0578,768257,0
2017-06-19,5.0677,5.0775,4.8516,4.8614,551513,0
2017-06-20,4.8516,4.8909,4.7534,4.8025,283013,0
2017-06-21,4.8123,4.832,4.665,4.665,292819,0
2017-06-22,4.665,4.7141,4.6159,4.6453,499508,0
2017-06-23,4.6453,4.8222,4.6453,4.7141,882065,0
2017-06-26,4.7141,4.8811,4.7043,4.7926,701347,0
2017-06-27,4.7828,4.832,4.7362,4.7632,335606,0
2017-06-28,4.7828,4.9105,4.7338,4.8123,717064,0
2017-06-29,4.773,4.9891,4.773,4.9302,617344,0
2017-06-30,4.94,4.94,4.6945,4.7632,548146,0
2017-07-03,4.7828,5.0186,4.7338,4.999,492155,0
2017-07-05,4.9792,4.999,4.773,4.8222,436014,0
2017-07-06,4.773,4.8713,4.7239,4.8222,740723,0
2017-07-07,4.8123,4.8713,4.7632,4.8614,356706,0
2017-07-10,4.8516,4.9302,4.7926,4.8811,747402,0
2017-07-11,4.8516,4.8811,4.7828,4.8713,567390,0
2017-07-12,4.9302,4.999,4.9203,4.9596,438092,0
2017-07-13,4.9891,5.0578,4.9596,5.048,480318,0
2017-07-14,5.0775,5.1364,5.0088,5.1069,525532,0
2017-07-17,5.1069,5.161,5.0088,5.0382,616226,0
2017-07-18,5.0677,5.0677,5.0088,5.048,391792,0
2017-07-19,5.0382,5.0775,4.999,5.048,225371,0
2017-07-20,5.0382,5.0726,5.0088,5.0088,287971,0
2017-07-21,5.0775,5.0775,4.999,5.048,552863,0
2017-07-24,5.0382,5.0677,4.999,5.0088,412174,0
2017-07-25,5.0088,5.1266,4.9891,5.1069,377594,0
2017-07-26,5.0971,5.1855,5.0775,5.1757,323495,0
2017-07-27,5.1463,5.2788,5.1069,5.2444,641835,0
2017-07-28,5.2248,5.2542,5.1167,5.1954,3327504,0
2017-07-31,5.1954,5.1954,5.0382,5.0873,3357323,0
2017-08-01,5.1069,5.1266,5.0284,5.0873,464540,0
2017-08-02,5.0775,5.0775,4.999,5.0284,453951,0
2017-08-03,5.0382,5.0726,4.9792,5.0088,293598,0
2017-08-04,5.0088,5.21,4.8611,5.1855,508312,0
2017-08-07,5.1463,5.215,5.1069,5.215,417057,0
2017-08-08,5.1757,5.3132,5.1757,5.2248,565890,0
2017-08-09,5.2149,5.3091,5.1752,5.2545,540991,0
2017-08-10,5.2446,5.2645,5.1653,5.1653,319602,0
2017-08-11,5.0959,5.1058,4.967,5.0067,784151,0
2017-08-14,5.0662,5.1356,4.9968,5.1157,457365,0
2017-08-15,5.1058,5.1257,5.0364,5.086,358512,0
2017-08-16,5.0563,5.1157,4.9869,5.0166,317740,0
2017-08-17,4.9571,5.0364,4.8778,4.8877,536497,0
2017-08-18,4.8183,4.8679,4.7985,4.8381,614592,0
2017-08-21,4.8282,4.9224,4.7886,4.9175,424923,0
2017-08-22,4.9472,4.9571,4.858,4.858,281732,0
2017-08-23,4.8282,4.8679,4.8183,4.858,413181,0
2017-08-24,4.8877,5.0364,4.8778,5.0364,686426,0
2017-08-25,5.0364,5.1653,5.0166,5.1356,445940,0
2017-08-28,5.1257,5.1653,4.9869,5.0166,431119,0
2017-08-29,4.9769,5.0166,4.9075,4.9769,472365,0
2017-08-30,4.967,4.9769,4.9274,4.9769,553196,0
2017-08-31,4.967,5.0166,4.9472,4.9968,276333,0
2017-09-01,5.0067,5.0364,4.9571,5.0166,306423,0
2017-09-05,5.0265,5.091,4.9522,4.9869,587936,0
2017-09-06,5.0265,5.1257,4.9869,5.0166,404409,0
2017-09-07,5.0463,5.086,5.0166,5.0463,304671,0
2017-09-08,5.0265,5.1257,5.0265,5.0761,243792,0
2017-09-11,5.1058,5.1951,5.1009,5.1752,221397,0
2017-09-12,5.1554,5.2347,5.1455,5.1554,234051,0
2017-09-13,5.1356,5.2149,5.1257,5.205,342342,0
2017-09-14,5.1851,5.3116,5.1752,5.3041,258148,0
2017-09-15,5.3339,5.3636,5.0959,5.1653,1330737,0
2017-09-18,5.1554,5.205,5.1356,5.1653,264664,0
2017-09-19,5.1554,5.1554,5.0761,5.086,327732,0
2017-09-20,5.1157,5.1356,5.0761,5.1058,295015,0
2017-09-21,5.086,5.1554,5.086,5.1257,548229,0
2017-09-22,5.1157,5.1802,5.1157,5.1554,510115,0
2017-09-25,5.1554,5.3041,5.1058,5.2942,866876,0
2017-09-26,5.2843,5.4429,5.2843,5.433,362826,0
2017-09-27,5.4231,5.4826,5.314,5.4429,899069,0
2017-09-28,5.4528,5.4528,5.3537,5.4033,484049,0
2017-09-29,5.4132,5.7503,5.3339,5.5718,1361879,0
2017-10-02,5.5718,5.6511,5.5123,5.6313,837874,0
2017-10-03,5.6214,5.6809,5.5817,5.6511,916833,0
2017-10-04,5.6412,5.6709,5.5916,5.6412,861596,0
2017-10-05,5.6511,5.7503,5.6412,5.7007,659448,0
2017-10-06,5.6709,5.7106,5.6015,5.6412,445690,0
2017-10-09,5.6511,5.6709,5.5222,5.552,522103,0
2017-10-10,5.6015,5.6809,5.5619,5.6511,737672,0
2017-10-11,5.6809,5.7403,5.661,5.7007,241004,0
2017-10-12,5.6809,5.7106,5.6313,5.7007,235775,0
2017-10-13,5.7503,5.7899,5.6709,5.7403,321257,0
2017-10-16,5.7304,5.7602,5.6511,5.6908,280897,0
2017-10-17,5.6709,5.7007,5.5817,5.6115,540473,0
2017-10-18,5.6115,5.661,5.5916,5.6313,321495,0
2017-10-19,5.6214,5.6709,5.5619,5.5817,521759,0
2017-10-20,5.5817,5.5817,5.433,5.4528,333851,0
2017-10-23,5.4627,5.552,5.4429,5.5421,499519,0
2017-10-24,5.5817,5.5817,5.4727,5.5123,940536,0
2017-10-25,5.7899,5.7899,5.4925,5.5024,806237,0
2017-10-26,5.5619,5.5619,5.4231,5.5321,434334,0
2017-10-27,5.5421,5.5718,5.4231,5.433,425402,0
2017-10-30,5.4132,5.4429,5.3735,5.4033,328623,0
2017-10-31,5.4033,5.433,5.3586,5.3933,409778,0
2017-11-01,5.4132,5.5817,5.3933,5.5718,724272,0
2017-11-02,5.5619,5.7552,5.5024,5.7304,1132146,0
2017-11-03,5.6511,5.8891,5.5817,5.7007,830964,0
2017-11-06,5.8097,5.8296,5.8097,5.8097,450475,0
2017-11-07,5.8097,5.9089,5.8097,5.8197,538606,0
2017-11-08,5.8097,6.0973,5.7354,5.78,1630715,0
2017-11-09,5.75,5.99,5.7327,5.85,825383,0
2017-11-10,5.84,5.98,5.84,5.93,323295,0
