Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,145.9,149.25,145.45,148.05,355085,0
2017-03-24,148.35,149.1,146.75,148.25,292635,0
2017-03-27,147.35,147.35,144.3,145.25,395491,0
2017-03-28,145.15,147.745,145,146.6,514435,0
2017-03-29,146.2,148.5,146,147.55,253652,0
2017-03-30,147.5,151.2,147.15,151.1,318508,0
2017-03-31,151.15,153.45,151.05,152.75,487088,0
2017-04-03,153,155.15,151.15,152.15,464710,0
2017-04-04,151.65,152.25,149.05,151.85,294316,0
2017-04-05,152.95,155.95,151.9,153.35,464072,0
2017-04-06,153.3,155,151.75,153.45,304094,0
2017-04-07,153.15,153.55,151.5,151.8,193799,0
2017-04-10,151.7,151.9,150.1,150.4,274125,0
2017-04-11,150,151.4,149,151.2,353644,0
2017-04-12,151.6,153.25,150.9,151.4,326956,0
2017-04-13,151,151.9,150,150.75,222027,0
2017-04-17,151.15,153.25,150.55,152.7,342241,0
2017-04-18,152.3,153.8,152.05,152.85,222904,0
2017-04-19,153.7,156.15,153.272,154.5,345892,0
2017-04-20,156.95,164.35,156.6,163.75,1076615,0
2017-04-21,164,164,161.05,161.75,489111,0
2017-04-24,162.95,165.7,161.85,162.2,474646,0
2017-04-25,162.6,164.7,162,162.8,367131,0
2017-04-26,162.85,164.35,161.6,162.4,713189,0
2017-04-27,155.3,158.4,152.8,156.4,939696,0
2017-04-28,156.15,158.35,154.8,157.55,506633,0
2017-05-01,157.85,161.8,157.75,159.2,401225,0
2017-05-02,160,160.25,158.25,159.05,263470,0
2017-05-03,158.75,160.3,158.05,160.05,188558,0
2017-05-04,159.05,160.75,155,160.6,187358,0
2017-05-05,160.95,160.95,159.05,160.35,220557,0
2017-05-08,160.1,161.1,158.95,159.15,206124,0
2017-05-09,159.95,160.5,158.725,159.05,217178,0
2017-05-10,158.9,161,158,159.95,196473,0
2017-05-11,159.3,159.45,156.45,157.65,243302,0
2017-05-12,157.55,157.6,154.65,157.35,611438,0
2017-05-15,160.1,162,159.4,159.6,445095,0
2017-05-16,159.95,160,157.05,157.7,272170,0
2017-05-17,156.85,157.65,151,151.15,470454,0
2017-05-18,151.65,154.95,149.3,153.85,513096,0
2017-05-19,155.85,156.1,152.15,152.6,408782,0
2017-05-22,152.75,153.35,149.95,150.6,352710,0
2017-05-23,150.9,150.9,146.95,147.1,384672,0
2017-05-24,147.1,159.9,146.25,158.85,1185323,0
2017-05-25,159.2,159.2,153.1,153.25,664251,0
2017-05-26,153.25,153.3,150.2,151,398791,0
2017-05-30,146.75,148.4,143.55,145,772013,0
2017-05-31,145.7,145.7,142.55,143.7,413627,0
2017-06-01,143.55,150,143.275,149.75,565654,0
2017-06-02,150.15,159,143.05,152.35,2327156,0
2017-06-05,152,152,140.9,143.05,1308522,0
2017-06-06,142.55,142.9,139.6,142.75,637589,0
2017-06-07,143.2,144.4,141.4,144,594143,0
2017-06-08,143.7,146.15,142.525,145.95,473042,0
2017-06-09,145.4,147.1,144.65,145.95,466493,0
2017-06-12,145.45,147.18,144.05,144.15,449900,0
2017-06-13,144.2,144.65,141.75,143.85,238100,0
2017-06-14,143.4,144,142.75,143.65,205628,0
2017-06-15,142.7,142.7,139.3,140.3,351100,0
2017-06-16,139.75,139.75,137.5,138.8,591643,0
2017-06-19,140.3,140.3,135.8,137.6,621779,0
2017-06-20,137.35,137.5,133.15,133.55,403921,0
2017-06-21,133.65,133.675,129.7,130.3,353362,0
2017-06-22,129.85,131.8,129.146,129.45,525988,0
2017-06-23,129.65,129.796,126.3,127.35,572168,0
2017-06-26,127.95,129.4,127,128.9,360976,0
2017-06-27,129.2,131.1,127.75,127.8,269688,0
2017-06-28,128.7,129.408,127.05,127.2,362312,0
2017-06-29,127.7,129.45,126.6,128.95,358799,0
2017-06-30,129.15,130.2,126.5,126.7,381102,0
2017-07-03,127.4,128.95,127.1,128.15,172217,0
2017-07-05,126.55,127.3,123.25,123.9,433811,0
2017-07-06,124.9,127.3,124.55,125.7,373683,0
2017-07-07,125.65,126.426,123.45,124.25,308978,0
2017-07-10,123.6,124.65,121.4,122,283626,0
2017-07-11,121.7,123.4,121.1,122.55,267630,0
2017-07-12,123,125.1,122.6,123.8,469952,0
2017-07-13,123.85,123.95,121.005,122.2,311871,0
2017-07-14,122.25,122.85,119.8,120.25,404305,0
2017-07-17,120.2,124.3,119.55,123.4,464281,0
2017-07-18,123.2,123.2,120,121.95,422521,0
2017-07-19,122.2,123.85,121.15,122.6,270016,0
2017-07-20,123.25,124.25,122.4,122.6,196422,0
2017-07-21,122.6,123.85,121.5,122.35,443670,0
2017-07-24,122,123.35,120.6,120.75,432047,0
2017-07-25,121.25,124.25,121,123.7,556443,0
2017-07-26,124.95,124.95,120.8,122.65,1302215,0
2017-07-27,111.4,112.15,106.65,109.05,2397030,0
2017-07-28,108.6,109.55,108,108.475,479793,0
2017-07-31,108.4,108.9,105.1,107.5,838650,0
2017-08-01,108.2,111.85,107.45,111,877266,0
2017-08-02,111.85,114.05,111.3,113.4,502426,0
2017-08-03,113.25,114.8,112.4,113.5,419587,0
2017-08-04,114.25,114.35,112.15,112.55,355940,0
2017-08-07,112.85,115.4,111.95,114.75,286739,0
2017-08-08,114.85,115.2,112.8,113.8,264389,0
2017-08-09,112.9,114.1,111.25,113.6,313956,0
2017-08-10,113.5,113.8,111.7,112.15,211960,0
2017-08-11,111.25,112.8,110.8,111.85,251090,0
2017-08-14,112.15,112.15,109.15,111.3,344712,0
2017-08-15,111.65,111.65,109.6,109.75,156569,0
2017-08-16,109.95,112.15,109.7,110.85,141773,0
2017-08-17,110.5,112,109.95,110.05,277556,0
2017-08-18,109.8,110.1,108.5,108.7,345712,0
2017-08-21,108.7,108.9,106.355,107.95,391821,0
2017-08-22,107.9,108.5,106.65,106.85,374476,0
2017-08-23,106.5,107.05,104.5,104.85,345328,0
2017-08-24,105.35,106.1,104,104.05,326437,0
2017-08-25,104.5,104.5,102.2,102.95,415742,0
2017-08-28,102.85,103.75,101.7,103.45,309194,0
2017-08-29,102.9,107.6,102.8,103.3,485964,0
2017-08-30,103.3,103.405,101.2,101.95,358521,0
2017-08-31,102.45,103.75,102.2,102.75,282107,0
2017-09-01,103.65,104,101.25,101.4,295769,0
2017-09-05,101.3,102.05,98.15,99.55,461537,0
2017-09-06,99.6,100.15,97.855,99.05,601254,0
2017-09-07,99.6,99.6,95,96.45,634668,0
2017-09-08,95.85,99.925,95.525,98.4,525637,0
2017-09-11,98.9,101.3,98,98.6,407555,0
2017-09-12,98.9,104.15,98.7,103.25,744397,0
2017-09-13,103.55,106.15,103.55,104.15,531302,0
2017-09-14,104.25,104.5,102.6,104.3,316142,0
2017-09-15,103.6,108.05,102.75,107.125,1059523,0
2017-09-18,106.95,108.65,105.95,107.5,913994,0
2017-09-19,107.85,109.7,106.6,108.95,1116205,0
2017-09-20,108.7,112.375,108.05,111.35,801760,0
2017-09-21,111.15,112.9,106.7,107.75,614924,0
2017-09-22,107.8,107.8,104.8,105.05,739471,0
2017-09-25,104.5,106.15,102.85,104.5,642814,0
2017-09-26,104.5,106.425,103.65,105.7,305956,0
2017-09-27,105.65,108.25,105,107.65,389309,0
2017-09-28,107.65,108.7,105.8,106,234202,0
2017-09-29,106.1,106.975,104.65,105.7,420744,0
2017-10-02,106,106.15,104.75,106.1,282245,0
2017-10-03,105.85,106.75,104,104.95,296343,0
2017-10-04,104,104.945,99.17,99.9,707815,0
2017-10-05,100.35,102.65,100.05,102.55,463944,0
2017-10-06,102.25,103.456,101.6,102.45,386890,0
2017-10-09,102.45,103.5,101.65,102.6,314066,0
2017-10-10,101.7,102.85,99.05,102.3,517012,0
2017-10-11,101.75,103.775,101.45,102.2,377507,0
2017-10-12,101.7,102.65,100.9,101.9,385971,0
2017-10-13,101.35,102.85,101.35,102.35,290414,0
2017-10-16,102,103.1,101.7,102.35,215128,0
2017-10-17,102.35,108,102.2,106.5,618089,0
2017-10-18,105.95,107.9,105.15,107.05,375583,0
2017-10-19,106.7,109.55,106.6,109.15,378538,0
2017-10-20,110,110.4,107.25,107.85,526338,0
2017-10-23,108.4,108.75,105.7,106.05,507306,0
2017-10-24,106.4,109.65,105,105.5,518315,0
2017-10-25,104.9,104.9,100.45,101.15,1846775,0
2017-10-26,117.5,123.75,115,120.95,4057739,0
2017-10-27,120.4,127.95,120.4,124.5,1791582,0
2017-10-30,124.5,124.9,119.65,120.4,833701,0
2017-10-31,120,121.45,117.855,118.2,498293,0
2017-11-01,118.5,119.7,114,114.15,717231,0
2017-11-02,113.7,116.45,111.75,115.35,945868,0
2017-11-03,115.75,119.65,114.499,116.95,517270,0
2017-11-06,116.45,118.15,114.25,116.6,585212,0
2017-11-07,116.2,117.8,115.15,117.55,704756,0
2017-11-08,116.9,120,115.95,118.6,489992,0
2017-11-09,118.3,120.15,117.45,119.55,294347,0
2017-11-10,119.4,120.4,117.55,118.85,391217,0
