Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,27.658,27.796,27.362,27.628,261628,0
2017-06-21,27.628,27.805,27.387,27.46,202220,0
2017-06-22,27.48,27.598,27.214,27.49,314804,0
2017-06-23,27.49,27.776,27.332,27.55,490220,0
2017-06-26,27.638,27.648,27.332,27.382,385218,0
2017-06-27,27.332,27.608,27.146,27.185,572827,0
2017-06-28,27.234,27.716,27.146,27.166,473974,0
2017-06-29,27.057,27.195,26.708,26.841,604893,0
2017-06-30,26.969,27.067,26.615,26.713,616243,0
2017-07-03,26.891,27.437,26.627,27.328,348991,0
2017-07-05,27.337,27.516,26.951,26.971,634137,0
2017-07-06,26.891,26.961,26.356,26.425,395106,0
2017-07-07,26.425,26.564,26.286,26.554,334265,0
2017-07-10,26.544,26.703,25.969,26.009,545040,0
2017-07-11,26.009,26.009,25.572,25.731,534929,0
2017-07-12,25.959,26.187,25.761,25.939,686432,0
2017-07-13,26.009,26.495,25.9,26.485,664349,0
2017-07-14,26.653,26.683,26.395,26.485,468563,0
2017-07-17,26.475,26.604,26.386,26.455,394537,0
2017-07-18,26.366,26.604,26.128,26.187,321248,0
2017-07-19,26.237,26.455,26.167,26.376,368353,0
2017-07-20,26.435,26.465,26.048,26.098,251538,0
2017-07-21,26.356,26.356,25.711,25.85,357080,0
2017-07-24,25.85,26.029,25.691,25.81,470192,0
2017-07-25,25.88,25.959,25.602,25.91,1001681,0
2017-07-26,25.91,25.91,25.701,25.81,327611,0
2017-07-27,25.751,26.068,25.721,25.89,529256,0
2017-07-28,25.88,26.048,25.801,25.9,490989,0
2017-07-31,25.92,26.098,25.731,26.019,534085,0
2017-08-01,26.088,26.316,25.999,26.148,492985,0
2017-08-02,26.048,26.743,25.88,26.743,566182,0
2017-08-03,26.048,26.048,24.353,24.521,3244199,0
2017-08-04,24.502,24.878,24.502,24.63,1043579,0
2017-08-07,24.621,24.799,24.442,24.64,870997,0
2017-08-08,24.601,24.744,24.531,24.591,527687,0
2017-08-09,24.571,24.73,24.214,24.303,739841,0
2017-08-10,24.204,24.402,24.055,24.135,460650,0
2017-08-11,23.867,24.095,23.569,23.907,983822,0
2017-08-14,24.026,24.184,23.956,24.105,533490,0
2017-08-15,24.036,24.045,23.5,23.609,668077,0
2017-08-16,23.698,23.966,23.51,23.619,763496,0
2017-08-17,23.55,23.817,23.381,23.48,1772529,0
2017-08-18,23.322,23.48,22.925,23.094,678394,0
2017-08-21,23.064,23.242,23.014,23.163,405694,0
2017-08-22,23.153,23.262,22.796,22.994,625376,0
2017-08-23,22.905,23.371,22.905,23.232,298137,0
2017-08-24,23.292,23.609,23.203,23.312,666016,0
2017-08-25,23.441,23.48,23.262,23.451,517516,0
2017-08-28,23.47,23.56,22.841,23.084,519795,0
2017-08-29,23.094,23.153,22.687,22.756,382653,0
2017-08-30,22.697,22.88,22.509,22.746,530118,0
2017-08-31,22.786,22.984,22.657,22.697,776565,0
2017-09-01,22.717,23.242,22.677,23.183,558318,0
2017-09-05,23.421,23.679,23.074,23.371,819179,0
2017-09-06,23.411,23.569,23.282,23.51,676125,0
2017-09-07,23.56,23.56,23.252,23.332,412773,0
2017-09-08,23.262,23.312,23.064,23.153,411677,0
2017-09-11,23.252,23.629,23.173,23.381,365603,0
2017-09-12,23.391,23.619,23.113,23.183,330108,0
2017-09-13,23.163,23.391,22.984,23.103,532468,0
2017-09-14,23.084,23.292,22.895,23.282,530720,0
2017-09-15,23.807,23.807,22.657,23.034,969807,0
2017-09-18,22.994,23.242,22.915,23.183,658415,0
2017-09-19,23.163,23.193,22.856,23.123,511480,0
2017-09-20,23.173,23.272,23.084,23.143,490570,0
2017-09-21,23.153,23.272,22.861,22.905,391817,0
2017-09-22,22.955,23.113,22.885,22.994,478537,0
2017-09-25,23.113,23.431,23.064,23.183,417331,0
2017-09-26,23.232,23.52,23.143,23.451,337405,0
2017-09-27,23.411,23.47,23.054,23.411,528749,0
2017-09-28,23.421,23.46,23.143,23.401,393872,0
2017-09-29,23.322,23.669,23.232,23.51,682264,0
2017-10-02,23.54,23.65,23.4,23.56,399315,0
2017-10-03,23.6,23.65,23.4,23.63,485155,0
2017-10-04,23.68,23.87,23.54,23.69,472913,0
2017-10-05,23.76,24.04,23.69,23.81,471152,0
2017-10-06,23.65,23.75,23.54,23.6,275028,0
2017-10-09,23.6,23.79,23.57,23.67,325699,0
2017-10-10,23.83,23.9,23.66,23.72,331349,0
2017-10-11,23.74,23.99,23.72,23.73,398340,0
2017-10-12,23.76,23.795,23.58,23.61,544312,0
2017-10-13,23.66,23.91,23.54,23.7,438343,0
2017-10-16,23.62,23.83,23.4,23.4,332903,0
2017-10-17,23.39,23.57,23.3,23.4,378773,0
2017-10-18,23.4,23.72,23.33,23.58,593944,0
2017-10-19,23.5,23.54,23.16,23.17,448911,0
2017-10-20,23.26,23.27,22.53,22.61,399374,0
2017-10-23,22.62,22.86,22.52,22.83,313136,0
2017-10-24,22.97,22.97,22.792,22.86,533712,0
2017-10-25,22.73,22.95,22.45,22.83,611108,0
2017-10-26,22.96,22.96,22.3,22.43,798025,0
2017-10-27,22.48,22.75,22.23,22.71,645947,0
2017-10-30,22.631,22.69,22.38,22.53,650218,0
2017-10-31,22.47,22.8,22.29,22.77,440001,0
2017-11-01,22.84,23.13,22.64,23.08,525956,0
2017-11-02,23.12,23.44,22.92,23.31,597711,0
2017-11-03,23.18,23.24,22.85,22.93,282882,0
2017-11-06,22.92,23.26,22.92,23.12,349206,0
2017-11-07,23.22,23.45,23.07,23.12,578181,0
2017-11-08,22.27,22.965,21.18,21.65,1694636,0
2017-11-09,21.38,22.67,21.38,22.29,1202676,0
2017-11-10,22.22,22.98,22.22,22.84,1233973,0
