Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,37.362,37.61,37.212,37.466,2422338,0
2017-03-21,37.481,37.536,36.75,36.805,2801903,0
2017-03-22,36.844,37.051,36.616,36.994,1676371,0
2017-03-23,36.929,37.314,36.839,36.969,1968322,0
2017-03-24,36.949,37.009,36.357,36.68,2328389,0
2017-03-27,36.223,36.69,36.148,36.68,2612692,0
2017-03-28,36.556,36.859,36.377,36.815,2498762,0
2017-03-29,36.67,36.78,36.327,36.601,2861177,0
2017-03-30,36.566,36.685,36.501,36.626,2180405,0
2017-03-31,36.511,37.024,36.461,36.944,3643393,0
2017-04-03,36.954,36.979,36.397,36.491,3584946,0
2017-04-04,36.461,36.531,36.203,36.511,2475900,0
2017-04-05,36.566,36.725,36.128,36.143,3072829,0
2017-04-06,36.138,36.332,35.984,36.019,2851844,0
2017-04-07,35.919,36.088,35.79,35.934,1822439,0
2017-04-10,35.859,36.138,35.685,35.929,1345073,0
2017-04-11,35.864,35.964,35.551,35.944,1901539,0
2017-04-12,35.929,36.103,35.566,35.69,3062075,0
2017-04-13,35.65,35.83,35.466,35.586,2618269,0
2017-04-17,35.75,35.979,35.678,35.969,2208116,0
2017-04-18,35.745,36.038,35.71,35.959,2625048,0
2017-04-19,36.203,36.436,36.083,36.218,2480046,0
2017-04-20,36.486,36.616,36.223,36.451,1989585,0
2017-04-21,36.397,36.71,36.392,36.655,2344549,0
2017-04-24,36.924,37.044,36.725,37.009,2818760,0
2017-04-25,37.083,37.506,37.019,37.382,3663622,0
2017-04-26,37.417,37.596,37.322,37.397,2733845,0
2017-04-27,37.397,38.486,37.327,38.481,4893218,0
2017-04-28,38.451,38.571,38.198,38.253,3717096,0
2017-05-01,38.337,38.481,38.267,38.267,2095397,0
2017-05-02,38.297,38.451,38.028,38.208,2445254,0
2017-05-03,38.118,38.238,37.859,37.919,4256123,0
2017-05-04,39.422,40.418,39.108,40.043,7186356,0
2017-05-05,39.8,40.103,39.7,39.82,4849938,0
2017-05-08,39.775,39.83,39.511,39.605,3490694,0
2017-05-09,39.595,39.75,39.347,39.62,2588227,0
2017-05-10,39.536,40.016,39.476,39.894,2075514,0
2017-05-11,39.85,39.943,39.511,39.8,2232537,0
2017-05-12,39.675,40.153,39.67,39.978,1703718,0
2017-05-15,39.943,40.307,39.875,40.188,1439975,0
2017-05-16,40.183,40.317,40.008,40.203,1741417,0
2017-05-17,39.879,40.178,39.76,39.78,1987323,0
2017-05-18,39.392,39.68,39.143,39.55,3068441,0
2017-05-19,39.919,39.978,39.555,39.84,2181217,0
2017-05-22,39.84,40.188,39.72,39.978,1360195,0
2017-05-23,40.078,40.456,39.83,39.929,1578422,0
2017-05-24,39.879,40.178,39.879,40.118,2249508,0
2017-05-25,40.317,40.586,40.178,40.516,1454759,0
2017-05-26,40.436,40.526,40.317,40.486,1565833,0
2017-05-30,40.376,40.795,40.117,40.725,2417884,0
2017-05-31,40.696,40.945,40.596,40.795,2622932,0
2017-06-01,40.865,41.424,40.706,41.314,1471014,0
2017-06-02,41.314,41.713,41.184,41.254,2109128,0
2017-06-05,41.294,41.444,41.005,41.095,3616137,0
2017-06-06,40.975,41.324,40.875,40.885,1749335,0
2017-06-07,41.015,41.015,40.586,40.626,1804548,0
2017-06-08,40.546,40.706,40.047,40.406,2269377,0
2017-06-09,40.406,40.486,40.037,40.177,1923747,0
2017-06-12,39.997,40.356,39.957,40.326,2206029,0
2017-06-13,40.356,41.134,40.307,41.104,2200822,0
2017-06-14,41.144,41.434,41.085,41.174,2967543,0
2017-06-15,40.735,41.065,40.536,41.045,1520923,0
2017-06-16,41.234,41.394,40.775,41.055,2704484,0
2017-06-19,41.214,41.887,40.995,41.783,2173425,0
2017-06-20,41.653,41.992,41.454,41.683,2191575,0
2017-06-21,41.653,42.112,41.493,41.673,1803735,0
2017-06-22,41.673,41.873,41.563,41.563,2218076,0
2017-06-23,41.633,42.192,41.414,41.962,5123041,0
2017-06-26,41.982,42.351,41.942,42.182,1869866,0
2017-06-27,42.172,42.311,41.793,41.982,2352705,0
2017-06-28,42.102,42.621,42.042,42.411,2550062,0
2017-06-29,42.441,42.481,41.703,41.922,1636193,0
2017-06-30,41.992,42.301,41.992,42.102,1699809,0
2017-07-03,42.331,42.651,42.262,42.361,933393,0
2017-07-05,42.401,42.76,42.291,42.471,2645702,0
2017-07-06,42.321,42.481,41.873,41.912,2031109,0
2017-07-07,42.022,42.272,41.902,42.192,1799670,0
2017-07-10,42.012,42.272,41.922,42.052,2102182,0
2017-07-11,42.092,42.092,41.474,41.553,3322849,0
2017-07-12,41.733,41.962,41.543,41.853,1935647,0
2017-07-13,41.922,41.982,41.543,41.613,1306426,0
2017-07-14,41.763,42.192,41.763,41.992,2174286,0
2017-07-17,41.962,42.331,41.822,42.321,1807003,0
2017-07-18,42.272,42.371,42.152,42.311,1291131,0
2017-07-19,42.391,42.511,42.152,42.421,1226570,0
2017-07-20,42.391,42.541,42.082,42.311,1417707,0
2017-07-21,42.222,42.845,42.162,42.81,1481501,0
2017-07-24,42.75,42.87,42.471,42.571,1376188,0
2017-07-25,42.84,42.95,42.331,42.401,1694648,0
2017-07-26,42.441,42.561,42.232,42.301,1338464,0
2017-07-27,42.321,42.341,41.907,42.182,1697183,0
2017-07-28,42.192,42.262,41.714,41.783,1636290,0
2017-07-31,41.892,41.912,41.394,41.793,2686622,0
2017-08-01,41.972,42.132,41.803,41.882,2589129,0
2017-08-02,41.743,41.932,41.474,41.773,2382941,0
2017-08-03,41.693,41.982,40.057,40.506,4265454,0
2017-08-04,40.466,40.701,40.027,40.456,2926429,0
2017-08-07,40.596,41.324,40.596,41.065,3450763,0
2017-08-08,40.945,41.154,40.835,40.985,3623388,0
2017-08-09,40.785,41.184,39.997,40.177,3607878,0
2017-08-10,40.117,40.346,39.888,39.947,2086819,0
2017-08-11,39.798,40.237,39.798,40.057,1663534,0
2017-08-14,40.376,40.745,40.376,40.536,1399475,0
2017-08-15,40.396,40.496,40.107,40.217,1943888,0
2017-08-16,40.436,40.775,40.406,40.715,1230132,0
2017-08-17,40.496,40.696,40.087,40.167,2225593,0
2017-08-18,40.087,40.212,39.808,40.017,2251594,0
2017-08-21,39.967,40.057,39.374,39.489,2380000,0
2017-08-22,39.519,39.773,39.519,39.658,1353984,0
2017-08-23,39.479,39.588,39.169,39.289,1788102,0
2017-08-24,39.429,39.449,38.84,39.11,1657338,0
2017-08-25,39.289,39.299,38.945,39.199,1603096,0
2017-08-28,39.229,39.259,38.92,38.98,1670638,0
2017-08-29,38.85,38.98,38.691,38.96,1848372,0
2017-08-30,38.91,39.6,38.89,39.51,1640681,0
2017-08-31,39.72,40.44,39.72,39.99,2097198,0
2017-09-01,40.21,40.34,40.025,40.15,1535429,0
2017-09-05,40.12,40.24,39.78,39.99,3402970,0
2017-09-06,40.09,40.175,39.62,40,2168295,0
2017-09-07,40.03,40.26,39.54,40.26,2257596,0
2017-09-08,40.25,40.36,40.08,40.28,1970140,0
2017-09-11,40.55,41.16,40.415,40.94,2671595,0
2017-09-12,40.95,41.07,40.69,40.72,1444107,0
2017-09-13,40.66,40.73,40.25,40.36,1648667,0
2017-09-14,40.27,40.55,40.1,40.41,1976327,0
2017-09-15,40.33,40.54,40.27,40.53,2115281,0
2017-09-18,40.73,40.85,40.61,40.78,1528872,0
2017-09-19,41.07,41.07,40.315,40.61,1560225,0
2017-09-20,40.66,40.935,40.6099,40.78,1543872,0
2017-09-21,40.71,40.895,40.57,40.8,1244700,0
2017-09-22,40.79,41.14,40.685,41,1748024,0
2017-09-25,41.06,41.06,40.59,40.81,2465968,0
2017-09-26,40.91,41.04,40.74,40.97,1712401,0
2017-09-27,40.99,41.22,40.69,40.99,3132930,0
2017-09-28,40.85,41.49,40.85,41.42,1949885,0
2017-09-29,41.37,41.4,41.01,41.3,3089310,0
2017-10-02,41.35,41.435,40.99,41.36,2417396,0
2017-10-03,41.47,41.73,41.25,41.58,2051933,0
2017-10-04,41.62,41.92,41.37,41.76,1742149,0
2017-10-05,41.81,42.09,41.72,42.03,2021225,0
2017-10-06,41.86,42.15,41.76,42.02,1267587,0
2017-10-09,42.02,42.15,41.8,42.06,1313797,0
2017-10-10,42.26,42.63,42.15,42.5,2109771,0
2017-10-11,42.5,42.62,42.18,42.3,2113319,0
2017-10-12,42.23,42.4,42.17,42.25,1645667,0
2017-10-13,42.34,42.62,42.3,42.35,1889383,0
2017-10-16,42.39,42.39,41.95,42.19,1755988,0
2017-10-17,42.12,42.25,41.81,41.98,1384460,0
2017-10-18,42.06,42.26,42.02,42.11,1348829,0
2017-10-19,42.02,42.1,41.68,41.94,1842514,0
2017-10-20,42.19,42.3,41.915,42.3,1504356,0
2017-10-23,42.64,43.12,42.36,42.91,2809671,0
2017-10-24,43.05,43.075,42.67,42.92,2286190,0
2017-10-25,42.86,42.9224,42.23,42.45,1688541,0
2017-10-26,42.75,42.89,42.47,42.73,1744594,0
2017-10-27,42.77,42.92,42.31,42.77,1804766,0
2017-10-30,42.69,42.86,42.41,42.64,1238356,0
2017-10-31,42.75,43,42.55,42.93,1628889,0
2017-11-01,43.2,43.24,42.61,42.7,2264761,0
2017-11-02,42.63,42.825,40.27,41.8,5981030,0
2017-11-03,41.82,42.09,41.43,41.75,2866574,0
2017-11-06,41.82,41.82,41.155,41.45,2752961,0
2017-11-07,41.5,41.71,41.04,41.05,2244474,0
2017-11-08,41.05,41.16,40.67,40.74,3323242,0
2017-11-09,40.45,40.785,40.14,40.32,2857139,0
2017-11-10,40.23,40.27,39.94,39.98,2826219,0
