Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,119.09,119.52,116.41,117.94,1051741,0
2017-04-04,118.13,119.82,116.95,119.78,933179,0
2017-04-05,120.82,121.18,117.04,117.48,1265537,0
2017-04-06,117.38,118.42,116.6,117.96,1372115,0
2017-04-07,118.19,118.62,117.16,118.04,856127,0
2017-04-10,118.59,119.86,118.07,119.2,870096,0
2017-04-11,119,120.65,118.09,120.56,1125401,0
2017-04-12,120.49,123.74,119.9,121.73,1536377,0
2017-04-13,121.4,122.16,118.41,118.88,1155449,0
2017-04-17,118.78,119.71,118.26,119.62,656967,0
2017-04-18,118.6,119.96,117.47,117.73,1018206,0
2017-04-19,117.73,118.53,115.64,116.07,921004,0
2017-04-20,116.47,118.68,116.47,116.75,959356,0
2017-04-21,116.34,119.98,116.34,118.45,1610780,0
2017-04-24,119.59,120.28,117.91,119.16,918243,0
2017-04-25,119.17,121.33,118.57,120.67,811612,0
2017-04-26,119.7,121.92,119.14,119.26,840622,0
2017-04-27,118.29,118.35,114.9,116.46,1022924,0
2017-04-28,117.56,117.56,115.63,116.5,667383,0
2017-05-01,116.67,117.22,116.14,116.15,701154,0
2017-05-02,116.28,117.33,114.55,115.19,789230,0
2017-05-03,115,118.94,114.75,118.06,1448185,0
2017-05-04,116.62,116.62,113.97,115.66,1451429,0
2017-05-05,116.33,120.35,115.92,120.12,1368973,0
2017-05-08,119.71,122.16,119.14,121.73,989306,0
2017-05-09,122.03,122.16,118.5,118.83,1440355,0
2017-05-10,123.48,123.58,119.76,119.89,2204757,0
2017-05-11,120.55,121.18,117.86,118.18,1145186,0
2017-05-12,118.18,118.52,116.3,117.19,1142668,0
2017-05-15,119.9,119.91,116.86,117.09,1426729,0
2017-05-16,117.44,118,116.48,117.06,992423,0
2017-05-17,116.09,117.09,115.16,116.05,1152162,0
2017-05-18,115.71,117.28,114.83,115.75,1047578,0
2017-05-19,116.09,118.03,115.72,117.49,1376657,0
2017-05-22,118.4,118.67,115.79,115.86,1100063,0
2017-05-23,115.82,116.12,114.64,114.9,922374,0
2017-05-24,115.18,115.18,112.92,113.47,1299256,0
2017-05-25,113.29,115.35,110.36,110.89,990029,0
2017-05-26,110.82,111.55,109.98,110.86,713173,0
2017-05-30,109.65,109.91,107.29,107.59,1222391,0
2017-05-31,106.56,107.89,105.95,107.47,1147283,0
2017-06-01,107.6,108.4,106.63,107.16,758369,0
2017-06-02,106.63,107.15,104.25,104.49,884645,0
2017-06-05,103.41,104.21,102.17,102.63,1458113,0
2017-06-06,102.31,103.89,102.07,103.85,1776768,0
2017-06-07,102.71,103.72,98.689,99.75,1999926,0
2017-06-08,99.379,100.23,98.13,98.529,1505324,0
2017-06-09,98.659,100.83,98.12,99.81,1786810,0
2017-06-12,100.64,102.16,99.289,100.1,1399553,0
2017-06-13,100.05,101.44,99.56,101.06,1230319,0
2017-06-14,100.28,100.28,96.991,97.43,1943344,0
2017-06-15,97.15,97.425,93.254,93.803,1505684,0
2017-06-16,94.423,94.423,92.594,93.743,1956834,0
2017-06-19,93.823,94.203,92.504,93.374,1212837,0
2017-06-20,92.224,94.373,91.265,93.933,1848886,0
2017-06-21,93.294,94.413,91.171,92.244,1987250,0
2017-06-22,92.214,93.234,91.145,91.255,707420,0
2017-06-23,91.185,93.074,91.185,92.924,2359253,0
2017-06-26,93.024,94.712,92.036,93.024,1358586,0
2017-06-27,93.414,94.063,92.434,92.524,825489,0
2017-06-28,92.524,94.103,92.214,93.244,873770,0
2017-06-29,93.513,95.492,93.483,94.173,1120804,0
2017-06-30,94.672,95.112,92.784,93.933,1215776,0
2017-07-03,94.513,97.25,94.295,96.761,664388,0
2017-07-05,95.822,96.051,93.883,94.173,1285087,0
2017-07-06,94.573,95.642,91.855,92.005,1601138,0
2017-07-07,91.455,91.725,89.417,91.525,971593,0
2017-07-10,91.195,92.604,90.995,92.145,1002854,0
2017-07-11,92.214,93.853,91.255,93.374,941382,0
2017-07-12,94.603,95.232,91.445,92.065,1263449,0
2017-07-13,91.925,93.114,91.695,92.904,939496,0
2017-07-14,93.194,94.333,92.924,93.743,903976,0
2017-07-17,93.304,94.742,93.304,94.053,829514,0
2017-07-18,94.762,94.902,93.104,93.813,1026370,0
2017-07-19,93.533,96.951,93.533,96.651,1103687,0
2017-07-20,97.17,97.62,95.342,95.572,1028691,0
2017-07-21,95.512,95.812,94.103,94.942,832367,0
2017-07-24,95.272,95.552,94.113,94.952,745177,0
2017-07-25,96.371,98.529,96.191,97.36,883715,0
2017-07-26,97.96,98.959,96.561,96.671,748074,0
2017-07-27,96.241,99.119,96.221,99.099,1119706,0
2017-07-28,99.109,100.71,97.89,98.26,834548,0
2017-07-31,98.22,99.87,97.743,98.949,1000211,0
2017-08-01,98.729,99.139,97.87,98.459,1234632,0
2017-08-02,97.75,99.87,96.056,98.09,1286033,0
2017-08-03,97.95,98.07,92.534,92.814,1882196,0
2017-08-04,92.904,94.578,92.384,93.923,1198426,0
2017-08-07,93.663,93.663,91.485,92.404,1086233,0
2017-08-08,91.865,95.362,91.865,93.783,1452894,0
2017-08-09,91.025,101.82,91.025,100.78,2829349,0
2017-08-10,101.03,102.75,97.5,97.7,1557805,0
2017-08-11,97.68,98.6,96.42,97.52,823025,0
2017-08-14,97.77,97.77,96.1,96.23,1055671,0
2017-08-15,95.68,96.86,94.81,96.62,1285858,0
2017-08-16,96.9,98.695,96.08,96.56,1238953,0
2017-08-17,96.07,98.86,96,96.3,1301056,0
2017-08-18,96.7,100.15,95.9605,98.3,1130361,0
2017-08-21,97.9,98.12,96.96,97.8,713134,0
2017-08-22,98.12,99.5,98.12,99.21,799509,0
2017-08-23,98.98,101.29,98.68,99.84,962537,0
2017-08-24,99.22,99.865,98.87,99.01,576122,0
2017-08-25,99.38,100.82,99.15,99.56,661067,0
2017-08-28,99.77,100.26,97.81,99.57,1541067,0
2017-08-29,98.53,99.72,96.2,98.37,1756414,0
2017-08-30,97.97,99.225,97.47,98.43,924195,0
2017-08-31,99.32,100.88,98.68,99.69,1112408,0
2017-09-01,100.17,101.7,98.78,101.45,1019174,0
2017-09-05,102.06,103.12,100.58,101.74,984850,0
2017-09-06,102.45,103.99,102.42,102.89,944659,0
2017-09-07,102.08,102.82,100.91,102.08,720891,0
2017-09-08,101.39,101.64,99.28,99.48,1138571,0
2017-09-11,99.86,100.61,99.465,100.32,636336,0
2017-09-12,100.55,102.28,100.12,101.31,686532,0
2017-09-13,102.01,106.88,101.86,106.67,1412833,0
2017-09-14,107.25,107.85,106.26,106.71,1423273,0
2017-09-15,106.63,106.8,105.51,106.72,1257900,0
2017-09-18,106.3,107.41,105.63,107.25,701931,0
2017-09-19,107.55,108.23,106.88,107.17,526810,0
2017-09-20,107.6,110.03,107.26,109.32,801698,0
2017-09-21,109.07,110.02,108.66,109.37,509607,0
2017-09-22,109.03,110.99,108.55,110.85,831151,0
2017-09-25,111.77,114.33,111.44,114.29,1353967,0
2017-09-26,113.45,114.5,113.12,113.24,789593,0
2017-09-27,113.72,115.59,112.73,115.51,694583,0
2017-09-28,115.51,116.43,113.38,114.25,859433,0
2017-09-29,113.59,114.6,113.211,113.67,635693,0
2017-10-02,112.06,116.2,111.19,116,913391,0
2017-10-03,115.72,116.91,115.015,115.62,671254,0
2017-10-04,115.97,116.66,115.06,115.63,602666,0
2017-10-05,115.92,116.49,115.46,116.06,515036,0
2017-10-06,114.83,115.92,114.25,115.64,539374,0
2017-10-09,116.1,116.31,114.95,115.74,583668,0
2017-10-10,116.75,117.65,114.755,114.84,621852,0
2017-10-11,115.35,115.91,114.5,115.5,782807,0
2017-10-12,114.17,114.78,112.58,114.56,686329,0
2017-10-13,115.91,116.292,114.76,114.86,441297,0
2017-10-16,115.84,116.81,115.55,115.88,546731,0
2017-10-17,115.94,117.16,115.25,116.32,602472,0
2017-10-18,116.9,117.77,115,115.03,629267,0
2017-10-19,114.53,115.7,114.25,115.32,618394,0
2017-10-20,115.83,117.636,115.25,117.34,672935,0
2017-10-23,117.75,117.86,114.22,114.28,673878,0
2017-10-24,114.63,116.02,113.17,113.35,738540,0
2017-10-25,113.2,113.4,112.01,113.04,785800,0
2017-10-26,113.62,114.22,111.29,113.36,655996,0
2017-10-27,112.46,115.9,112.46,115.45,626748,0
2017-10-30,115.9,117.365,115.21,117.14,829630,0
2017-10-31,116.86,117.47,116.33,116.93,599333,0
2017-11-01,117.75,121.43,117.75,121.21,1181591,0
2017-11-02,120.66,121.23,118.51,120.87,889619,0
2017-11-03,121.03,123.68,120.565,122.53,794151,0
2017-11-06,123.07,125.5,121.75,125.36,1178322,0
2017-11-07,125.79,125.97,124.82,125.97,1505957,0
2017-11-08,125.58,127.89,121.25,125.34,1479716,0
2017-11-09,124.93,126.35,123.33,125.76,1025305,0
2017-11-10,125.37,126.13,123.94,125.05,465582,0
