Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,14.3,14.447,14.3,14.329,1194074,0
2017-03-10,14.378,14.378,14.133,14.231,1953615,0
2017-03-13,14.221,14.329,13.898,14.261,1351048,0
2017-03-14,14.172,14.271,14.05,14.231,1168270,0
2017-03-15,14.29,14.339,14.084,14.094,1867969,0
2017-03-16,14.152,14.261,14.113,14.182,1549750,0
2017-03-17,14.113,14.319,14.03,14.319,3008084,0
2017-03-20,14.29,14.319,14.065,14.074,1706512,0
2017-03-21,14.182,14.192,13.485,13.504,3496014,0
2017-03-22,13.142,13.456,13.142,13.427,3481736,0
2017-03-23,13.407,13.637,13.309,13.524,2309930,0
2017-03-24,13.614,13.676,13.494,13.559,1600501,0
2017-03-27,13.328,13.554,13.181,13.534,1277633,0
2017-03-28,13.466,13.771,13.466,13.731,1844979,0
2017-03-29,13.681,13.789,13.584,13.594,3126858,0
2017-03-30,13.604,14.104,13.574,14.084,4892836,0
2017-03-31,14.055,14.212,13.594,14.113,3112005,0
2017-04-03,14.104,14.133,13.858,14.025,2042312,0
2017-04-04,13.937,14.108,13.937,14.055,1697701,0
2017-04-05,14.152,14.231,13.799,13.809,2077381,0
2017-04-06,13.799,14.055,13.721,13.985,1543330,0
2017-04-07,13.858,14.005,13.804,14.005,2226086,0
2017-04-10,14.045,14.094,13.828,13.927,1711020,0
2017-04-11,13.868,14.055,13.828,14.045,1995022,0
2017-04-12,14.005,14.074,13.814,13.828,2337754,0
2017-04-13,13.701,13.883,13.574,13.574,3832498,0
2017-04-17,13.614,13.838,13.564,13.838,1019390,0
2017-04-18,13.494,14.221,13.494,13.819,1329796,0
2017-04-19,13.828,13.985,13.594,13.868,1347068,0
2017-04-20,13.956,14.133,13.878,14.123,1801065,0
2017-04-21,14.113,14.192,13.828,14.143,1227580,0
2017-04-24,14.457,14.54,14.319,14.339,1595973,0
2017-04-25,14.477,14.506,14.349,14.349,1326192,0
2017-04-26,14.329,14.575,14.319,14.418,1796905,0
2017-04-27,14.486,14.486,14.221,14.261,1722228,0
2017-04-28,14.241,14.55,13.594,13.594,3531170,0
2017-05-01,13.623,13.691,13.476,13.524,2376837,0
2017-05-02,13.574,13.574,13.26,13.387,2693381,0
2017-05-03,13.299,13.407,13.25,13.357,2062399,0
2017-05-04,13.437,13.504,13.27,13.289,2029266,0
2017-05-05,13.319,13.352,13.2,13.2,2847946,0
2017-05-08,13.25,13.496,13.161,13.468,6054906,0
2017-05-09,13.556,13.714,13.428,13.635,6526787,0
2017-05-10,13.606,13.774,13.516,13.654,3598446,0
2017-05-11,13.606,13.635,13.329,13.398,2975711,0
2017-05-12,13.329,13.506,13.24,13.478,3839553,0
2017-05-15,13.516,13.635,13.448,13.536,2417049,0
2017-05-16,13.546,13.581,13.32,13.448,1556318,0
2017-05-17,13.171,13.23,13.003,13.072,4195870,0
2017-05-18,13.023,13.2,12.974,13.033,2302294,0
2017-05-19,13.092,13.127,12.924,12.944,2760220,0
2017-05-22,12.984,13.082,12.88,13.013,2070556,0
2017-05-23,13.072,13.161,12.954,13.082,1808650,0
2017-05-24,13.122,13.181,12.959,13.023,1049113,0
2017-05-25,13.092,13.22,13.023,13.171,1999258,0
2017-05-26,13.142,13.329,13.082,13.25,2254515,0
2017-05-30,13.161,13.23,12.993,13.082,2941190,0
2017-05-31,13.132,13.152,12.904,13.057,2470424,0
2017-06-01,13.112,13.329,12.993,13.3,2838255,0
2017-06-02,13.152,13.348,13.052,13.22,1970506,0
2017-06-05,13.21,13.353,13.122,13.171,1918272,0
2017-06-06,13.062,13.19,13.013,13.132,2024487,0
2017-06-07,13.19,13.28,13.112,13.171,1853698,0
2017-06-08,13.171,13.616,13.132,13.478,1979389,0
2017-06-09,13.586,13.803,13.526,13.754,3697183,0
2017-06-12,13.803,13.981,13.556,13.704,2517994,0
2017-06-13,13.754,13.862,13.684,13.724,1869306,0
2017-06-14,13.596,13.724,13.443,13.724,1933337,0
2017-06-15,13.626,13.754,13.536,13.674,1745851,0
2017-06-16,13.586,13.626,13.358,13.458,4808006,0
2017-06-19,13.516,13.596,13.3,13.338,2120756,0
2017-06-20,13.31,13.311,13.072,13.092,1998891,0
2017-06-21,13.092,13.132,12.894,12.914,1781074,0
2017-06-22,12.894,12.894,12.737,12.806,1971312,0
2017-06-23,12.845,12.89,12.727,12.756,7728726,0
2017-06-26,12.766,13.033,12.755,12.865,2458165,0
2017-06-27,12.894,13.062,12.875,12.964,3138700,0
2017-06-28,13.013,13.112,12.964,13.062,2153031,0
2017-06-29,13.31,13.338,13.072,13.26,3213013,0
2017-06-30,13.3,13.324,13.112,13.19,3492573,0
2017-07-03,13.22,13.478,13.2,13.398,985232,0
2017-07-05,13.408,13.408,13.21,13.338,1931426,0
2017-07-06,13.338,13.353,13.112,13.132,2559310,0
2017-07-07,13.21,13.23,12.875,13.042,3260966,0
2017-07-10,13.013,13.062,12.909,12.954,1781174,0
2017-07-11,12.993,12.993,12.83,12.964,2168558,0
2017-07-12,12.964,13.072,12.845,12.964,1826469,0
2017-07-13,13.072,13.122,12.321,13.062,2059791,0
2017-07-14,12.904,13.038,12.806,12.974,1784382,0
2017-07-17,12.974,13.052,12.865,12.984,3051081,0
2017-07-18,12.934,12.974,12.86,12.924,1428903,0
2017-07-19,12.934,13.028,12.924,12.993,1701503,0
2017-07-20,12.974,13.023,12.855,12.894,1345002,0
2017-07-21,12.993,12.993,12.826,12.855,1767582,0
2017-07-24,12.865,12.904,12.766,12.875,1883864,0
2017-07-25,13.092,13.21,12.964,13.161,4434304,0
2017-07-26,13.24,13.25,12.894,12.934,1734121,0
2017-07-27,12.974,13.626,12.885,13.348,4705551,0
2017-07-28,12.737,13.052,12.411,12.934,6846091,0
2017-07-31,12.934,13.195,12.894,13.112,4639674,0
2017-08-01,13.142,13.171,13.042,13.142,2739434,0
2017-08-02,13.102,13.21,13.003,13.132,1302017,0
2017-08-03,13.092,13.117,12.934,13.072,2808753,0
2017-08-04,13.195,13.28,13.122,13.25,2338576,0
2017-08-07,13.23,13.3,13.2,13.24,2653569,0
2017-08-08,13.19,13.389,13.151,13.161,2220653,0
2017-08-09,13.022,13.151,13.022,13.131,2984270,0
2017-08-10,13.041,13.081,12.927,12.932,3111932,0
2017-08-11,12.952,13.032,12.823,12.972,2841346,0
2017-08-14,13.041,13.3,13.032,13.25,3176424,0
2017-08-15,13.32,13.339,13.101,13.101,2375228,0
2017-08-16,13.171,13.181,12.972,13.002,1261539,0
2017-08-17,12.932,12.982,12.744,12.768,2052671,0
2017-08-18,12.674,12.888,12.634,12.813,1991137,0
2017-08-21,12.803,12.873,12.704,12.853,1419235,0
2017-08-22,12.932,13.007,12.863,12.922,2014065,0
2017-08-23,12.813,12.972,12.813,12.912,1673622,0
2017-08-24,12.952,13.002,12.912,12.942,1509976,0
2017-08-25,12.952,13.051,12.932,13.002,1694022,0
2017-08-28,13.041,13.041,12.888,12.942,878741,0
2017-08-29,12.823,12.863,12.714,12.823,1708643,0
2017-08-30,12.813,12.853,12.744,12.803,2232660,0
2017-08-31,12.843,13.002,12.803,12.992,5193153,0
2017-09-01,13.002,13.181,12.972,13.151,2506833,0
2017-09-05,13.081,13.101,12.803,12.843,4448487,0
2017-09-06,12.892,12.962,12.803,12.892,2768001,0
2017-09-07,12.892,12.912,12.674,12.714,3925943,0
2017-09-08,12.714,12.848,12.709,12.783,2240271,0
2017-09-11,12.863,13.002,12.863,12.962,2987233,0
2017-09-12,12.982,13.2,12.982,13.161,2550380,0
2017-09-13,13.131,13.27,13.086,13.23,2890210,0
2017-09-14,13.21,13.26,13.106,13.161,5011703,0
2017-09-15,13.161,13.22,13.141,13.2,8783970,0
2017-09-18,13.26,13.344,13.21,13.32,5526000,0
2017-09-19,13.349,13.429,13.3,13.369,2492138,0
2017-09-20,13.349,13.469,13.22,13.459,4837199,0
2017-09-21,13.469,13.528,13.359,13.379,3875310,0
2017-09-22,13.369,13.419,13.334,13.369,3250225,0
2017-09-25,13.33,13.409,13.131,13.161,6205524,0
2017-09-26,13.19,13.3,13.032,13.28,4832895,0
2017-09-27,13.429,13.687,13.349,13.558,4234538,0
2017-09-28,13.558,13.578,13.389,13.548,1699343,0
2017-09-29,13.528,13.677,13.488,13.548,2600155,0
2017-10-02,13.528,13.657,13.479,13.647,5041841,0
2017-10-03,13.647,13.647,13.508,13.608,3330310,0
2017-10-04,13.568,13.588,13.379,13.419,3951761,0
2017-10-05,13.419,13.585,13.389,13.543,2807481,0
2017-10-06,13.568,13.608,13.498,13.528,1900484,0
2017-10-09,13.578,13.578,13.459,13.498,1267113,0
2017-10-10,13.588,13.618,13.498,13.598,2174482,0
2017-10-11,13.558,13.598,13.488,13.568,1946627,0
2017-10-12,13.578,13.608,13.523,13.558,1891283,0
2017-10-13,13.558,13.593,13.429,13.558,4689432,0
2017-10-16,13.528,13.667,13.528,13.647,4070511,0
2017-10-17,13.687,13.687,13.479,13.558,2698068,0
2017-10-18,13.598,13.677,13.548,13.608,5584972,0
2017-10-19,13.558,13.687,13.429,13.667,3079139,0
2017-10-20,13.826,13.925,13.697,13.747,2528616,0
2017-10-23,13.757,13.776,13.439,13.538,2074473,0
2017-10-24,13.657,13.697,13.528,13.568,2409029,0
2017-10-25,13.628,13.667,13.399,13.508,2875625,0
2017-10-26,13.498,13.677,13.449,13.657,2521542,0
2017-10-27,13.727,14.308,13.727,13.965,4916782,0
2017-10-30,13.896,13.916,13.558,13.578,3379715,0
2017-10-31,13.608,13.767,13.588,13.657,2228358,0
2017-11-01,13.737,13.836,13.558,13.588,4567801,0
2017-11-02,13.568,13.707,13.508,13.647,1635545,0
2017-11-03,13.637,13.697,13.538,13.677,1394869,0
2017-11-06,13.628,13.687,13.588,13.598,1319346,0
2017-11-07,13.598,13.618,13.32,13.359,1604708,0
2017-11-08,13.3,13.359,13.21,13.26,1584212,0
2017-11-09,13.22,13.32,13.06,13.19,1475875,0
2017-11-10,13.2,13.27,13.15,13.22,2188340,0
