Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,24.699,24.792,24.408,24.58,307337,0
2017-04-03,24.572,24.607,24.07,24.188,290135,0
2017-04-04,24.289,24.444,24.051,24.252,172271,0
2017-04-05,24.297,24.48,23.879,23.924,196404,0
2017-04-06,23.934,24.462,23.879,24.398,159660,0
2017-04-07,24.425,24.444,23.688,23.805,289703,0
2017-04-10,23.815,24.024,23.568,23.887,171386,0
2017-04-11,23.907,24.088,23.295,23.413,302314,0
2017-04-12,23.432,23.633,23.295,23.623,161369,0
2017-04-13,23.606,23.695,23.249,23.478,182056,0
2017-04-17,23.606,23.651,23.341,23.596,227853,0
2017-04-18,23.531,23.897,23.478,23.623,197701,0
2017-04-19,23.586,23.852,23.276,23.341,170665,0
2017-04-20,23.797,24.161,23.577,24.061,298376,0
2017-04-21,24.116,24.407,24.061,24.124,351291,0
2017-04-24,24.362,24.499,24.106,24.489,306460,0
2017-04-25,24.499,24.766,24.343,24.398,379996,0
2017-04-26,24.398,24.863,24.31,24.335,608034,0
2017-04-27,24.335,24.599,24.307,24.517,520506,0
2017-04-28,24.552,24.665,23.807,24.279,487688,0
2017-05-01,24.401,24.496,24.09,24.194,261509,0
2017-05-02,24.156,24.156,23.571,23.807,377046,0
2017-05-03,23.779,23.845,22.77,23.081,452512,0
2017-05-04,22.789,22.987,22.157,22.421,602593,0
2017-05-05,22.44,23.76,22.346,23.269,316664,0
2017-05-08,23.241,23.606,23.006,23.401,265394,0
2017-05-09,23.562,23.562,22.916,23.241,347981,0
2017-05-10,23.308,24.08,22.949,23.525,387335,0
2017-05-11,23.59,23.685,23.194,23.223,244408,0
2017-05-12,23.194,23.336,23.034,23.147,262369,0
2017-05-15,23.1,23.279,22.675,22.695,254264,0
2017-05-16,22.667,22.924,22.157,22.298,328909,0
2017-05-17,22.298,22.65,22.063,22.327,300772,0
2017-05-18,22.327,22.61,22.063,22.45,326980,0
2017-05-19,22.619,22.703,21.929,22.054,297325,0
2017-05-22,22.054,22.055,21.412,21.987,382177,0
2017-05-23,21.884,22.044,21.497,21.941,282238,0
2017-05-24,22.034,22.148,21.516,21.667,269538,0
2017-05-25,21.629,21.922,21.516,21.61,320471,0
2017-05-26,21.535,21.752,21.535,21.629,254313,0
2017-05-30,21.62,21.959,21.592,21.837,350431,0
2017-05-31,21.902,22.535,21.752,22.289,351768,0
2017-06-01,22.393,22.835,22.393,22.572,375889,0
2017-06-02,22.61,22.769,21.874,22.11,390579,0
2017-06-05,22.11,22.535,22.013,22.186,321286,0
2017-06-06,22.081,22.402,22.021,22.261,429434,0
2017-06-07,22.327,22.572,21.921,21.921,444313,0
2017-06-08,21.921,22.387,21.921,22.223,277252,0
2017-06-09,22.186,22.695,22.186,22.43,218203,0
2017-06-12,22.458,23.091,22.458,22.864,241208,0
2017-06-13,22.902,23.091,22.77,23.072,231390,0
2017-06-14,23.072,23.345,22.874,23.062,399907,0
2017-06-15,23.053,23.062,22.157,22.233,406672,0
2017-06-16,22.195,23.675,22.195,23.666,965097,0
2017-06-19,23.647,23.647,22.897,23.062,492644,0
2017-06-20,22.977,23.147,22.186,22.336,324119,0
2017-06-21,22.346,22.553,22.101,22.138,286099,0
2017-06-22,22.261,22.596,21.912,22.176,336119,0
2017-06-23,22.204,23.091,22.176,23.044,230756,0
2017-06-26,23.006,23.204,22.667,22.996,339004,0
2017-06-27,22.93,23.279,22.732,22.987,191698,0
2017-06-28,22.996,23.618,22.987,23.053,187053,0
2017-06-29,23.176,23.431,22.695,22.704,311334,0
2017-06-30,22.704,23.204,22.204,22.43,445897,0
2017-07-03,22.458,23.468,22.458,23.458,170657,0
2017-07-05,23.43,23.713,23.204,23.581,432941,0
2017-07-06,23.525,23.967,23.176,23.383,268603,0
2017-07-07,23.449,23.571,22.779,23.411,303391,0
2017-07-10,23.439,23.468,22.94,22.959,243827,0
2017-07-11,22.949,23.046,22.582,22.657,372180,0
2017-07-12,22.77,23.024,22.619,22.628,201780,0
2017-07-13,22.742,22.874,22.43,22.458,243796,0
2017-07-14,22.45,22.667,21.874,22.308,633211,0
2017-07-17,22.27,23.1,22.27,22.864,446510,0
2017-07-18,22.864,23.109,22.478,23.006,273075,0
2017-07-19,23.006,23.326,22.732,23.081,386025,0
2017-07-20,23.401,23.401,22.807,23.176,642065,0
2017-07-21,23.279,23.486,23.015,23.43,340938,0
2017-07-24,23.533,23.59,23.1,23.336,416454,0
2017-07-25,23.383,23.798,23.269,23.656,393467,0
2017-07-26,23.76,23.882,23.336,23.694,455926,0
2017-07-27,24.184,24.326,23.801,23.854,808856,0
2017-07-28,23.803,24.288,23.735,23.92,287048,0
2017-07-31,23.871,23.92,23.354,23.744,270983,0
2017-08-01,23.744,24.086,23.656,24.038,228442,0
2017-08-02,24.008,24.008,23.451,23.764,206659,0
2017-08-03,23.647,24.204,23.266,24.067,510338,0
2017-08-04,24.047,24.223,23.608,23.617,227004,0
2017-08-07,23.617,23.93,23.302,23.608,408735,0
2017-08-08,23.617,24.077,23.256,23.305,459530,0
2017-08-09,23.324,23.93,23.324,23.666,418269,0
2017-08-10,23.598,23.94,23.344,23.471,293624,0
2017-08-11,23.314,23.989,23.158,23.529,450362,0
2017-08-14,23.451,23.549,23.012,23.187,386860,0
2017-08-15,23.09,23.217,22.816,23.099,425587,0
2017-08-16,22.982,23.256,22.904,23.109,281401,0
2017-08-17,23.012,23.529,22.984,23.344,230408,0
2017-08-18,23.305,23.402,23.08,23.178,227664,0
2017-08-21,23.158,23.347,22.909,23.099,193649,0
2017-08-22,23.099,23.549,23.012,23.5,227958,0
2017-08-23,23.285,23.764,23.285,23.744,753331,0
2017-08-24,23.774,23.961,23.49,23.959,283776,0
2017-08-25,23.852,24.145,23.852,23.94,148967,0
2017-08-28,23.91,24.11,23.696,23.94,304837,0
2017-08-29,23.91,24.086,23.739,23.94,121689,0
2017-08-30,23.852,24.125,23.676,23.998,180863,0
2017-08-31,23.871,24.37,23.871,24.194,229073,0
2017-09-01,24.135,24.37,23.744,23.95,201391,0
2017-09-05,24.086,24.116,23.334,23.52,281714,0
2017-09-06,23.549,23.891,23.437,23.715,137847,0
2017-09-07,23.725,23.94,23.557,23.832,186610,0
2017-09-08,23.705,23.91,23.513,23.705,140803,0
2017-09-11,23.793,23.998,23.647,23.696,158652,0
2017-09-12,23.656,23.93,23.598,23.647,146396,0
2017-09-13,23.754,23.93,23.715,23.744,161746,0
2017-09-14,23.783,23.93,23.666,23.725,279400,0
2017-09-15,23.764,23.862,23.627,23.715,211178,0
2017-09-18,23.715,23.832,23.549,23.598,154561,0
2017-09-19,23.617,23.793,23.549,23.647,199790,0
2017-09-20,23.608,23.881,23.441,23.823,286301,0
2017-09-21,23.852,23.852,23.627,23.647,148041,0
2017-09-22,23.647,23.95,23.549,23.783,222684,0
2017-09-25,23.754,24.624,23.754,24.165,415420,0
2017-09-26,24.194,25.073,24.183,24.839,364507,0
2017-09-27,24.888,25.193,24.721,25.112,227874,0
2017-09-28,25.132,25.327,24.819,25.308,328074,0
2017-09-29,25.405,26.158,25.329,25.493,706717,0
2017-10-02,25.493,25.562,24.966,25.357,166500,0
2017-10-03,25.239,25.708,25.239,25.396,213428,0
2017-10-04,25.513,25.684,25.357,25.601,222807,0
2017-10-05,25.699,25.699,25.405,25.65,209869,0
2017-10-06,25.689,25.796,25.269,25.689,244137,0
2017-10-09,25.591,25.845,25.474,25.62,104053,0
2017-10-10,25.679,25.809,25.318,25.347,156817,0
2017-10-11,25.405,25.699,25.318,25.542,238659,0
2017-10-12,25.523,25.679,25.318,25.542,219920,0
2017-10-13,25.533,25.855,25.523,25.728,365338,0
2017-10-16,25.728,26.138,25.621,25.972,596595,0
2017-10-17,25.972,26.089,25.612,25.728,217226,0
2017-10-18,25.728,25.875,25.259,25.405,257757,0
2017-10-19,25.327,25.476,25.003,25.122,288147,0
2017-10-20,25.161,25.699,25.083,25.484,230131,0
2017-10-23,25.689,26.08,25.523,26.08,684436,0
2017-10-24,25.914,26.158,25.448,25.474,301493,0
2017-10-25,25.454,25.728,24.634,24.985,546421,0
2017-10-26,24.907,25.787,24.888,25.669,390155,0
2017-10-27,25.523,26.431,25.415,25.884,422228,0
2017-10-30,25.777,26.3,25.738,25.835,337665,0
2017-10-31,25.835,25.865,25.454,25.806,395678,0
2017-11-01,25.708,26.324,25.708,26.08,508042,0
2017-11-02,26.08,26.196,25.63,25.904,341025,0
2017-11-03,25.884,26.207,25.542,25.64,337893,0
2017-11-06,25.66,25.957,25.1607,25.54,299527,0
2017-11-07,25.45,25.75,25.2,25.35,414585,0
2017-11-08,25.25,25.57,24.75,24.83,363144,0
2017-11-09,24.65,24.8,24.33,24.54,230417,0
2017-11-10,24.65,25.41,24.65,25.09,288360,0
