Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,26.5,26.5,25.1927,25.39,4297,0
2017-06-23,25.41,26.6,24.6401,26.19,125652,0
2017-06-26,26.25,26.95,25.41,26.83,6963,0
2017-06-27,26.5,26.5,25.9555,26.21,5390,0
2017-06-28,26.43,26.43,26.43,26.43,1068,0
2017-06-29,26.01,27.64,26,27.62,11299,0
2017-06-30,27.64,27.64,26.89,26.89,1622,0
2017-07-03,27.5,29.36,27.5,28.98,6443,0
2017-07-05,29.55,29.69,29.05,29.35,13137,0
2017-07-06,29.47,29.57,29.12,29.39,3711,0
2017-07-07,29.25,29.25,28.785,29.16,2421,0
2017-07-10,28.99,29.02,28.7578,28.84,2068,0
2017-07-11,28.075,29.12,28.075,28.41,2662,0
2017-07-12,28.61,28.695,28.1,28.4,3483,0
2017-07-13,28.4,28.4,28.3,28.39,514,0
2017-07-14,28.15,28.1751,27.97,28.09,2710,0
2017-07-17,27.5664,27.96,27.5664,27.96,514,0
2017-07-18,28.1285,28.1285,26.38,26.4,6043,0
2017-07-19,26.25,26.25,25.7367,25.86,1673,0
2017-07-20,25.72,25.96,25.49,25.8,1841,0
2017-07-21,25.88,25.88,25.04,25.175,4017,0
2017-07-24,25.24,25.24,24.66,24.8,2950,0
2017-07-25,25.2153,25.39,24.76,24.76,2213,0
2017-07-26,24.7616,25.49,24.7001,25.49,847,0
2017-07-27,25.56,25.73,25.3801,25.4,2025,0
2017-07-28,25.7596,26.1311,25.26,25.35,3117,0
2017-07-31,25.2489,26.06,25.21,25.48,2354,0
2017-08-01,25.14,25.14,24.72,24.72,1872,0
2017-08-02,24.59,24.6269,24.58,24.59,1537,0
2017-08-03,24.45,24.4665,24.04,24.04,1799,0
2017-08-04,24.173,24.173,23.3,23.32,2612,0
2017-08-07,23.18,23.2146,22.25,22.25,2995,0
2017-08-08,21.7,21.79,21.13,21.13,1714,0
2017-08-09,21.06,21.06,20.48,20.88,1623,0
2017-08-10,20.75,20.75,20.75,20.75,789,0
2017-08-11,21.33,21.77,21.33,21.77,1913,0
2017-08-14,22.35,23.07,22.35,23.07,1854,0
2017-08-15,22.76,23.75,22.76,23.75,1779,0
2017-08-16,22.7757,23.17,22.7757,23.17,1081,0
2017-08-17,22.47,23.06,22.47,23.06,977,0
2017-08-18,22,22.095,21.57,22.08,1827,0
2017-08-21,22.12,22.36,22.12,22.36,578,0
2017-08-22,22.7,22.7,22.12,22.49,706,0
2017-08-23,21.94,22.35,21.94,22.35,564,0
2017-08-24,21.07,22.12,20.88,22.12,1310,0
2017-08-25,22.4,22.4,22.4,22.4,394,0
2017-08-28,21.85,22.217,21.72,21.8,1380,0
2017-08-29,21.26,21.43,20.67,21,4086,0
2017-08-30,20.4702,21.23,20.3701,21.23,4313,0
2017-08-31,21.1,21.29,20.5475,21.28,3119,0
2017-09-01,21.78,21.78,21.78,21.78,268,0
2017-09-05,21.31,21.87,21.31,21.87,758,0
2017-09-06,21.3299,21.71,21.26,21.71,1662,0
2017-09-07,22.26,23,22.26,22.63,4085,0
2017-09-08,22.0401,23.22,22.0401,23.22,852,0
2017-09-11,23.56,23.57,22.96,23.57,848,0
2017-09-12,22.9,22.9,22.9,22.9,263,0
2017-09-13,24,24,24,24,1139,0
2017-09-14,23.72,23.72,23.72,23.72,264,0
2017-09-15,23.73,25.63,23.608,24.44,10900,0
2017-09-18,24.562,25.67,24.562,25.67,1355,0
2017-09-19,26.5162,26.6653,25.89,26.42,1574,0
2017-09-20,25.66,26.95,25.66,26.95,1914,0
2017-09-21,26.7996,26.7996,26.7996,26.7996,388,0
2017-09-22,26.7101,27.52,26.7101,27.52,640,0
2017-09-25,28,28,26.88,26.88,820,0
2017-09-26,26.0701,27.11,26.0701,27.11,678,0
2017-09-27,27.65,28,27.5,27.82,2150,0
2017-09-28,27.9,27.99,27.9,27.99,2747,0
2017-09-29,27.2,27.2,27.2,27.2,755,0
2017-10-02,26.3862,27.17,26.3862,27.17,631,0
2017-10-03,27.99,28.33,27.99,28.33,1088,0
2017-10-04,27.55,27.73,27.54,27.73,809,0
2017-10-05,28.1383,28.1383,27.59,27.59,619,0
2017-10-06,26.75,27,26.5901,27,1247,0
2017-10-09,27,27,27,27,647,0
2017-10-10,27.73,27.73,27.73,27.73,506,0
2017-10-12,27.84,28,27.74,27.74,796,0
2017-10-13,27.34,27.34,27.34,27.34,306,0
2017-10-17,27.85,28.17,27.85,28.17,994,0
2017-10-19,28.4966,28.4966,28.2,28.2,672,0
2017-10-20,28.25,28.25,27.8787,28.0788,1157,0
2017-10-23,28.0826,28.0826,28.0826,28.0826,467,0
2017-10-24,28.59,28.75,28.47,28.65,2348,0
2017-10-25,27.815,27.815,27.8,27.8,937,0
2017-10-26,28.27,29.12,28.27,28.74,2449,0
2017-10-27,27.8901,29.66,27.8901,29.66,1659,0
2017-10-30,29.2795,29.2795,29.23,29.23,695,0
2017-10-31,29.67,30.11,29.67,29.68,3919,0
2017-11-01,29.97,30.17,29.97,30.17,516,0
2017-11-02,29.55,30.11,29.55,30.11,1088,0
2017-11-06,29.201,30.19,29.201,30.19,413,0
2017-11-07,30.1,30.51,30.1,30.51,996,0
2017-11-08,29.81,29.81,29.5,29.5,960,0
2017-11-09,28.9701,28.9701,28.9701,28.9701,398,0
2017-11-10,28.6673,29.0853,28.61,28.61,943,0
