Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,39.152,39.191,38.616,38.993,87307,0
2017-03-30,39.042,40.024,39.042,39.915,310422,0
2017-03-31,39.865,39.915,39.26,39.35,303475,0
2017-04-03,39.489,39.622,38.536,39.042,154688,0
2017-04-04,38.954,39.479,38.954,39.439,230776,0
2017-04-05,39.875,39.875,38.954,39.142,353044,0
2017-04-06,39.082,39.727,38.804,39.588,186262,0
2017-04-07,39.221,39.816,39.181,39.618,254363,0
2017-04-10,39.637,40.004,39.399,39.687,146988,0
2017-04-11,39.608,40.529,39.459,40.461,129509,0
2017-04-12,40.321,40.539,39.578,39.717,169333,0
2017-04-13,39.657,40.043,39.28,39.31,343646,0
2017-04-17,39.469,39.994,39.072,39.955,149537,0
2017-04-18,39.677,40.203,39.421,40.054,148270,0
2017-04-19,40.272,41.025,40.252,40.659,141132,0
2017-04-20,40.956,41.68,40.727,41.62,141249,0
2017-04-21,41.541,41.749,39.766,41.521,203539,0
2017-04-24,42.75,43.038,42.215,42.552,182597,0
2017-04-25,42.938,43.385,42.116,42.73,251873,0
2017-04-26,41.987,43.474,40.158,42.83,313529,0
2017-04-27,42.89,42.909,41.809,42.156,242274,0
2017-04-28,42.225,42.414,41.863,42.037,278265,0
2017-05-01,42.324,42.483,41.65,42.106,191971,0
2017-05-02,42.086,42.274,41.541,42.245,204384,0
2017-05-03,42.007,42.522,41.908,42.404,166087,0
2017-05-04,42.79,43.176,42.492,42.78,116914,0
2017-05-05,42.998,43.186,42.205,42.483,141953,0
2017-05-08,42.463,42.919,42.334,42.592,149642,0
2017-05-09,42.661,42.84,41.759,41.967,124947,0
2017-05-10,41.749,42.185,41.64,42.086,159789,0
2017-05-11,41.838,41.908,41.155,41.383,155968,0
2017-05-12,41.115,41.451,40.757,41.343,124694,0
2017-05-15,41.541,42.027,41.442,41.62,183384,0
2017-05-16,41.64,41.799,41.303,41.789,145066,0
2017-05-17,40.857,41.055,39.528,39.865,223875,0
2017-05-18,39.667,40.629,39.667,40.351,143965,0
2017-05-19,40.321,40.727,39.984,40.252,204233,0
2017-05-22,40.471,40.519,39.935,40.381,96124,0
2017-05-23,40.529,41.318,40.004,41.035,119510,0
2017-05-24,41.115,41.145,40.451,40.927,120785,0
2017-05-25,41.045,41.313,40.718,41.005,96456,0
2017-05-26,40.867,41.125,40.629,40.975,102071,0
2017-05-30,40.797,40.985,39.836,40.203,149966,0
2017-05-31,40.262,40.441,39.172,39.608,200909,0
2017-06-01,39.826,40.699,39.34,40.699,195951,0
2017-06-02,40.133,41.511,39.806,41.065,188469,0
2017-06-05,41.165,41.422,40.877,41.005,119105,0
2017-06-06,40.619,40.956,40.421,40.679,148014,0
2017-06-07,40.897,41.333,40.411,40.956,155143,0
2017-06-08,40.709,43.226,40.709,42.473,198402,0
2017-06-09,42.89,44.079,42.87,43.782,307771,0
2017-06-12,43.802,44.773,43.108,43.584,159208,0
2017-06-13,43.732,43.95,43.386,43.752,163516,0
2017-06-14,43.453,43.931,42.896,43.841,207245,0
2017-06-15,43.483,44.459,43.483,43.891,163526,0
2017-06-16,43.513,43.722,43.341,43.583,323697,0
2017-06-19,43.901,44.08,43.412,43.662,120420,0
2017-06-20,43.393,43.393,42.766,42.896,101977,0
2017-06-21,42.995,43.055,42.328,42.478,119646,0
2017-06-22,42.478,42.856,41.96,42.458,111593,0
2017-06-23,42.617,42.756,42.368,42.707,250318,0
2017-06-26,42.806,43.125,42.308,42.338,156786,0
2017-06-27,42.597,43.493,42.597,42.746,137900,0
2017-06-28,43.005,43.602,43.005,43.423,140152,0
2017-06-29,44.07,44.488,43.154,44.15,187004,0
2017-06-30,44.18,44.558,43.354,43.543,212036,0
2017-07-03,43.851,44.897,43.453,44.269,173760,0
2017-07-05,44.299,45.056,43.503,45.016,309882,0
2017-07-06,44.747,45.111,44.12,44.18,328040,0
2017-07-07,44.618,44.727,43.802,43.802,267113,0
2017-07-10,43.861,44.04,43.344,43.433,144172,0
2017-07-11,43.294,43.413,42.776,42.955,193229,0
2017-07-12,42.806,43.274,42.509,42.806,202343,0
2017-07-13,42.826,43.184,42.199,42.408,295447,0
2017-07-14,42.059,42.577,41.542,42.278,240654,0
2017-07-17,42.109,42.557,41.86,42.278,130510,0
2017-07-18,41.91,42.318,41.701,42.189,200663,0
2017-07-19,42.388,43.573,41.611,42.109,265282,0
2017-07-20,42.358,42.388,41.691,42.119,231781,0
2017-07-21,42.398,42.398,41.149,41.462,400526,0
2017-07-24,41.363,42.209,41.363,41.97,218406,0
2017-07-25,42.179,43.164,42.093,43.115,214999,0
2017-07-26,43.065,43.065,42.099,42.428,262209,0
2017-07-27,42.448,42.806,41.93,42.368,244944,0
2017-07-28,42.159,42.288,41.741,42.089,102267,0
2017-07-31,42.229,42.667,41.97,42.199,144198,0
2017-08-01,42.308,42.587,42.069,42.358,107381,0
2017-08-02,42.308,42.677,41.721,41.95,259993,0
2017-08-03,41.811,42.048,41.641,41.821,212271,0
2017-08-04,41.87,42.298,41.711,41.97,245744,0
2017-08-07,41.9,41.92,41.313,41.383,116854,0
2017-08-08,41.313,42.099,41.134,41.472,216043,0
2017-08-09,41.164,41.661,40.954,41.094,258512,0
2017-08-10,40.716,40.855,39.879,39.919,151039,0
2017-08-11,40.128,40.258,39.133,39.441,201756,0
2017-08-14,39.949,40.467,39.65,40.397,353227,0
2017-08-15,40.467,40.745,40.158,40.208,143796,0
2017-08-16,40.417,40.775,40.198,40.417,237277,0
2017-08-17,40.317,40.516,39.63,39.77,510285,0
2017-08-18,39.382,39.8,39.152,39.481,176961,0
2017-08-21,39.332,39.332,38.944,39.182,106190,0
2017-08-22,39.521,39.521,39.252,39.441,113433,0
2017-08-23,38.973,39.72,38.973,39.352,122868,0
2017-08-24,39.571,39.62,39.173,39.471,80159,0
2017-08-25,39.65,39.77,39.392,39.591,121616,0
2017-08-28,39.8,39.83,39.262,39.421,102348,0
2017-08-29,38.963,39.551,38.904,39.401,122291,0
2017-08-30,39.392,39.8,39.392,39.67,111316,0
2017-08-31,39.77,39.919,39.461,39.65,124610,0
2017-09-01,39.72,40.024,39.64,39.859,100742,0
2017-09-05,39.581,39.62,38.426,38.535,145532,0
2017-09-06,38.725,38.963,38.306,38.336,181541,0
2017-09-07,38.426,38.446,37.51,37.739,139887,0
2017-09-08,37.58,38.516,37.58,38.127,147912,0
2017-09-11,38.506,39.013,38.506,38.814,224852,0
2017-09-12,38.924,39.62,38.904,39.581,120546,0
2017-09-13,39.611,39.889,39.481,39.73,154501,0
2017-09-14,39.89,40.1494,39.455,39.52,145585,0
2017-09-15,39.54,39.73,38.98,39.52,270066,0
2017-09-18,39.63,40.24,39.59,40.05,131267,0
2017-09-19,39.99,40.35,39.67,40.24,300619,0
2017-09-20,40.16,40.93,39.75,40.64,157409,0
2017-09-21,40.5,41,40.34,40.7,141129,0
2017-09-22,40.55,41.05,40.33,40.86,126470,0
2017-09-25,40.8,41.07,40.41,41.06,134040,0
2017-09-26,41.14,41.4,40.8,41.35,98580,0
2017-09-27,41.73,42.82,41.52,42.45,186040,0
2017-09-28,42.42,42.93,42.09,42.65,170948,0
2017-09-29,42.72,43.37,42.53,42.9,214176,0
2017-10-02,42.9,43.27,42.57,43.26,140513,0
2017-10-03,43.25,43.27,42.5,42.95,202995,0
2017-10-04,42.94,43.18,42.31,42.39,110843,0
2017-10-05,42.55,42.82,42.45,42.62,209869,0
2017-10-06,42.87,43.06,42.455,42.66,186604,0
2017-10-09,42.65,42.83,42.4,42.48,101178,0
2017-10-10,42.76,43.21,42.59,43.15,216397,0
2017-10-11,43.07,43.21,42.6,43.06,101558,0
2017-10-12,43.16,43.205,42.635,42.76,105004,0
2017-10-13,42.64,42.94,42.06,42.68,78311,0
2017-10-16,42.63,43.0425,42.63,42.88,102014,0
2017-10-17,42.7,43,42.27,42.57,128365,0
2017-10-18,39.11,42.75,39.11,41.84,320934,0
2017-10-19,41.27,42.07,41.22,42.04,254097,0
2017-10-20,42.69,42.88,42.4,42.64,283992,0
2017-10-23,42.69,42.82,41.3937,42.39,170680,0
2017-10-24,42.72,43.125,42.11,42.62,257462,0
2017-10-25,42.82,42.82,41.82,42.39,143572,0
2017-10-26,42.5,42.86,42.32,42.68,127063,0
2017-10-27,42.645,42.91,42.49,42.91,135231,0
2017-10-30,42.5,42.6,41.2,41.44,133044,0
2017-10-31,41.54,42.02,41.34,41.4,115502,0
2017-11-01,41.79,42.11,41,41.4,119603,0
2017-11-02,41.39,41.88,40.92,41.8,87551,0
2017-11-03,41.79,41.87,41.01,41.72,127847,0
2017-11-06,41.6,41.95,41.121,41.55,68090,0
2017-11-07,41.56,41.79,40.2,40.47,109165,0
2017-11-08,40.27,40.27,39.64,40.21,76950,0
2017-11-09,39.88,40.295,39.21,39.49,130946,0
2017-11-10,39.48,40.01,39.19,40,344739,0
