Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,36.393,36.441,35.897,35.897,191648,0
2017-06-06,35.551,35.7,35.166,35.601,307807,0
2017-06-07,35.7,35.799,35.428,35.601,195254,0
2017-06-08,35.601,36.293,35.453,36.145,245030,0
2017-06-09,36.145,36.541,36.095,36.293,363113,0
2017-06-12,36.195,36.59,36.047,36.095,341713,0
2017-06-13,36.243,36.343,36.047,36.145,299863,0
2017-06-14,36.2,36.448,35.901,36.399,407866,0
2017-06-15,36.001,36.896,36.001,36.796,287613,0
2017-06-16,36.498,36.747,36.249,36.548,579384,0
2017-06-19,36.697,37.045,36.548,36.896,219941,0
2017-06-20,36.896,36.896,36.448,36.498,118108,0
2017-06-21,36.448,36.448,35.702,35.852,317273,0
2017-06-22,35.901,36.2,35.603,35.752,261994,0
2017-06-23,35.752,35.877,35.504,35.653,691935,0
2017-06-26,35.702,36.1,35.504,35.852,186451,0
2017-06-27,35.852,36.001,35.603,35.702,169805,0
2017-06-28,35.901,36.349,35.752,36.249,168992,0
2017-06-29,36.349,36.349,35.504,35.951,158183,0
2017-06-30,36.001,36.15,35.802,35.901,143443,0
2017-07-03,36.051,36.299,35.901,36.2,112526,0
2017-07-05,36.051,36.188,35.553,35.951,149744,0
2017-07-06,35.702,35.926,35.255,35.504,336301,0
2017-07-07,35.553,35.628,35.205,35.404,388113,0
2017-07-10,35.255,35.454,35.156,35.255,352025,0
2017-07-11,35.255,35.603,35.156,35.603,392370,0
2017-07-12,35.702,36.1,35.702,35.901,250158,0
2017-07-13,35.951,35.951,35.354,35.702,207715,0
2017-07-14,35.603,35.802,35.603,35.752,226172,0
2017-07-17,35.653,36.051,35.603,36.051,208710,0
2017-07-18,35.802,36.001,35.702,35.802,133353,0
2017-07-19,35.802,36.299,35.653,36.249,291390,0
2017-07-20,36.299,36.299,36.001,36.249,179097,0
2017-07-21,35.951,36.1,35.802,35.852,228254,0
2017-07-24,35.901,35.901,35.504,35.802,214809,0
2017-07-25,36.051,36.747,35.976,36.598,353801,0
2017-07-26,36.647,36.647,36.001,36.051,176533,0
2017-07-27,36.1,36.249,35.802,35.852,286631,0
2017-07-28,35.702,35.827,35.454,35.752,168343,0
2017-07-31,35.802,36.001,35.603,35.802,190913,0
2017-08-01,35.852,36.236,35.553,35.752,239694,0
2017-08-02,35.852,36.001,35.255,35.603,150245,0
2017-08-03,35.504,36.647,35.504,35.901,238059,0
2017-08-04,35.976,36.598,35.951,36.598,312539,0
2017-08-07,36.598,36.747,36.249,36.349,255375,0
2017-08-08,36.399,36.896,36.299,36.796,364687,0
2017-08-09,36.647,36.796,36.349,36.498,281809,0
2017-08-10,36.299,36.448,35.951,36.15,194059,0
2017-08-11,34.708,36.15,34.708,36.051,399006,0
2017-08-14,36.249,36.846,36.249,36.747,446979,0
2017-08-15,36.796,36.896,36.299,36.399,174141,0
2017-08-16,36.399,36.747,36.349,36.448,191317,0
2017-08-17,36.299,36.448,35.404,35.404,261383,0
2017-08-18,35.156,35.454,34.857,35.106,278292,0
2017-08-21,35.106,35.205,34.907,35.006,138949,0
2017-08-22,35.156,35.553,35.081,35.404,157471,0
2017-08-23,35.205,35.454,35.156,35.205,175968,0
2017-08-24,35.305,35.404,35.056,35.205,115495,0
2017-08-25,35.354,35.628,35.28,35.504,130904,0
2017-08-28,35.603,35.702,34.857,34.957,397240,0
2017-08-29,34.758,35.156,34.459,35.006,329901,0
2017-08-30,34.907,35.156,34.658,35.056,167488,0
2017-08-31,35.156,35.702,35.106,35.553,212954,0
2017-09-01,35.553,35.653,35.429,35.553,159129,0
2017-09-05,35.404,35.553,34.857,34.957,196055,0
2017-09-06,35.056,35.18,34.857,35.006,136834,0
2017-09-07,35.056,35.056,34.559,34.907,123039,0
2017-09-08,34.857,35.305,34.807,35.255,116092,0
2017-09-11,35.504,35.852,35.255,35.702,178867,0
2017-09-12,35.752,36.15,35.603,36.1,111584,0
2017-09-13,35.901,36.299,35.752,36.15,302543,0
2017-09-14,36.2,36.4,36,36.35,292960,0
2017-09-15,36.45,36.8,36.3,36.7,553905,0
2017-09-18,36.9,37.3,36.8,37.25,210346,0
2017-09-19,37.2,37.35,37,37.3,209940,0
2017-09-20,37.25,37.95,37.15,37.65,255689,0
2017-09-21,37.65,37.8,37.475,37.55,249569,0
2017-09-22,37.55,37.85,37.55,37.65,264942,0
2017-09-25,37.7,37.95,37.55,37.8,213221,0
2017-09-26,37.85,38.4,37.8,38.2,344120,0
2017-09-27,38.35,39.4,38.15,39.05,456410,0
2017-09-28,38.85,39.5,38.6,39.35,392080,0
2017-09-29,39.3,39.4,38.85,38.85,330017,0
2017-10-02,38.9,39.35,38.8,39,597438,0
2017-10-03,39.1,39.4,39,39.25,480784,0
2017-10-04,39.35,39.55,39.2,39.4,284654,0
2017-10-05,39.5,39.55,39.25,39.3,399551,0
2017-10-06,39.25,39.45,39.05,39.25,368793,0
2017-10-09,39.2,39.45,39.025,39.1,203366,0
2017-10-10,39.4,39.4,38.91,39.05,246114,0
2017-10-11,39.15,39.45,38.95,39,446327,0
2017-10-12,38.95,39.3,38.95,39.1,313783,0
2017-10-13,39.3,39.4,39.025,39.2,328776,0
2017-10-16,39.35,39.55,39.125,39.25,344920,0
2017-10-17,39.2,39.4,38.675,38.75,413214,0
2017-10-18,38.75,39.35,38.75,39.3,252472,0
2017-10-19,39.15,39.15,38.75,38.9,168136,0
2017-10-20,39.3,39.675,39.2,39.4,443060,0
2017-10-23,39.45,39.45,39.075,39.1,168449,0
2017-10-24,39.25,39.75,39.25,39.55,241629,0
2017-10-25,39.55,39.75,39.3,39.4,220743,0
2017-10-26,39.4,40.15,39.4,40.1,132512,0
2017-10-27,40.1,40.35,39.65,40.25,206631,0
2017-10-30,40.1,40.1,39.25,39.35,244824,0
2017-10-31,39.5,39.9,39.45,39.55,265463,0
2017-11-01,39.85,39.85,39.35,39.75,333114,0
2017-11-02,39.7,40.05,39.5,39.95,272178,0
2017-11-03,40.05,40.05,39.8,39.95,207954,0
2017-11-06,39.95,40.175,39.55,39.95,212180,0
2017-11-07,40.1,40.1,39.75,39.9,270791,0
2017-11-08,39.65,39.775,39.65,39.65,222715,0
2017-11-09,38.75,39.55,38.75,38.75,307796,0
2017-11-10,38.8,38.9,38.5,38.85,306793,0
