Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,11.561,11.636,10.398,10.724,11127,0
2017-03-23,10.691,11.457,10.294,10.644,22623,0
2017-03-24,9.784,9.925,9.708,9.736,1101010,0
2017-03-27,9.708,9.954,9.708,9.859,159633,0
2017-03-28,9.812,9.925,9.755,9.831,92989,0
2017-03-29,9.836,9.893,9.73,9.845,27683,0
2017-03-30,9.768,10.019,9.768,10.009,75197,0
2017-03-31,10.211,10.211,9.99,10.211,153355,0
2017-04-03,10.26,10.578,10.086,10.182,44740,0
2017-04-04,10.144,10.394,10.134,10.375,51128,0
2017-04-05,10.356,10.433,10.279,10.346,29126,0
2017-04-06,10.327,10.356,10.308,10.327,9983,0
2017-04-07,10.356,10.394,10.346,10.346,69121,0
2017-04-10,10.366,10.394,10.288,10.288,133667,0
2017-04-11,10.356,10.356,10.279,10.288,115167,0
2017-04-12,10.308,10.327,10.288,10.308,38997,0
2017-04-13,10.308,10.838,10.173,10.173,209491,0
2017-04-17,10.26,10.491,10.211,10.308,144292,0
2017-04-18,10.192,10.336,10.19,10.298,25117,0
2017-04-19,10.115,10.452,10.115,10.336,31555,0
2017-04-20,10.404,10.493,10.317,10.414,59390,0
2017-04-21,10.392,10.442,10.279,10.279,19089,0
2017-04-24,10.211,10.367,10.211,10.288,25848,0
2017-04-25,10.404,10.404,10.288,10.288,26557,0
2017-04-26,10.288,10.375,10.288,10.356,21976,0
2017-04-27,10.375,10.404,10.308,10.356,11017,0
2017-04-28,10.351,10.356,10.298,10.308,11190,0
2017-05-01,10.288,10.356,10.263,10.336,15246,0
2017-05-02,10.356,10.366,10.269,10.288,26097,0
2017-05-03,10.271,10.308,10.231,10.279,27048,0
2017-05-04,10.279,10.298,10.134,10.144,69419,0
2017-05-05,10.182,10.202,10.039,10.076,14923,0
2017-05-08,10.086,10.125,10.009,10.048,10581,0
2017-05-09,10.029,10.115,10.009,10.086,12042,0
2017-05-10,10.028,10.132,10.028,10.067,9170,0
2017-05-11,10.067,10.163,10.067,10.125,28572,0
2017-05-12,10.144,10.144,9.95,9.98,38811,0
2017-05-15,10.076,10.076,9.682,9.682,33457,0
2017-05-16,9.874,10.019,9.874,10.009,42648,0
2017-05-17,9.951,9.951,9.682,9.807,43857,0
2017-05-18,9.836,9.892,9.739,9.855,7586,0
2017-05-19,9.836,9.893,9.682,9.691,71680,0
2017-05-22,9.778,9.829,9.71,9.734,29063,0
2017-05-23,9.816,9.816,9.701,9.778,10323,0
2017-05-24,9.691,9.84,9.691,9.72,20739,0
2017-05-25,9.826,9.922,9.682,9.682,11800,0
2017-05-26,9.778,9.893,9.682,9.71,15215,0
2017-05-30,9.682,9.759,9.682,9.682,11902,0
2017-05-31,9.73,9.942,9.682,9.691,14271,0
2017-06-01,9.835,9.855,9.73,9.787,5206,0
2017-06-02,9.787,9.874,9.749,9.836,11181,0
2017-06-05,9.836,9.865,9.807,9.826,3550,0
2017-06-06,9.816,9.845,9.748,9.845,9191,0
2017-06-07,9.874,9.874,9.787,9.787,8215,0
2017-06-08,9.855,9.913,9.733,9.874,18613,0
2017-06-09,9.903,9.961,9.787,9.787,19591,0
2017-06-12,9.803,9.999,9.803,9.98,12386,0
2017-06-13,9.97,10.154,9.961,10.154,13698,0
2017-06-14,10.089,10.491,10.038,10.163,16439,0
2017-06-15,10.491,10.491,10.182,10.24,5230,0
2017-06-16,10.25,10.25,10.163,10.163,14305,0
2017-06-19,10.208,10.308,10.152,10.231,5271,0
2017-06-20,10.26,10.308,10.211,10.211,8454,0
2017-06-21,10.163,10.288,10.163,10.279,1756,0
2017-06-22,10.298,10.298,9.865,10.202,27421,0
2017-06-23,10.105,10.231,9.922,10.154,30372,0
2017-06-26,10.238,10.26,10.086,10.096,30066,0
2017-06-27,10.288,10.288,10.125,10.288,10972,0
2017-06-28,10.342,10.45,10.342,10.401,9471,0
2017-06-29,10.292,10.391,10.233,10.352,13327,0
2017-06-30,10.391,10.519,10.352,10.499,5676,0
2017-07-03,10.499,10.538,10.482,10.499,5704,0
2017-07-05,10.519,10.519,10.45,10.46,6094,0
2017-07-06,10.431,10.49,10.368,10.49,5125,0
2017-07-07,10.46,10.49,10.382,10.44,7242,0
2017-07-10,10.47,10.676,10.47,10.548,21546,0
2017-07-11,10.597,10.647,10.539,10.539,13334,0
2017-07-12,10.588,10.588,10.539,10.548,2225,0
2017-07-13,10.539,10.548,10.391,10.509,39393,0
2017-07-14,10.384,10.548,10.365,10.548,14030,0
2017-07-17,10.46,10.715,10.421,10.421,11690,0
2017-07-18,10.705,10.715,10.548,10.578,16677,0
2017-07-19,10.686,10.98,10.558,10.588,14795,0
2017-07-20,10.676,10.696,10.548,10.597,12509,0
2017-07-21,10.617,10.617,10.519,10.519,5134,0
2017-07-24,10.548,10.548,10.303,10.411,5383,0
2017-07-25,10.463,10.548,10.303,10.303,4043,0
2017-07-26,10.529,10.647,10.529,10.637,14883,0
2017-07-27,10.548,10.597,10.548,10.597,3231,0
2017-07-31,10.745,10.745,10.45,10.45,3900,0
2017-08-01,10.525,10.588,10.46,10.563,5015,0
2017-08-02,10.597,10.597,10.44,10.499,2302,0
2017-08-03,10.519,10.519,10.401,10.411,6522,0
2017-08-04,10.462,10.47,10.411,10.47,3190,0
2017-08-07,10.411,10.499,10.411,10.411,1209,0
2017-08-08,10.425,10.493,10.283,10.283,3289,0
2017-08-09,10.509,10.509,10.283,10.283,23095,0
2017-08-10,10.509,10.509,10.205,10.372,13141,0
2017-08-11,10.288,10.401,10.205,10.303,15010,0
2017-08-14,10.352,10.421,10.244,10.303,14381,0
2017-08-15,10.379,10.431,10.156,10.156,4209,0
2017-08-16,10.323,10.396,10.293,10.293,2608,0
2017-08-17,10.244,10.244,10.215,10.244,3441,0
2017-08-18,10.215,10.499,10.215,10.499,3819,0
2017-08-21,10.411,10.411,10.269,10.303,1410,0
2017-08-22,10.303,10.303,10.264,10.293,1596,0
2017-08-23,10.363,10.363,10.249,10.293,5677,0
2017-08-24,10.254,10.325,10.234,10.303,5602,0
2017-08-25,10.499,10.499,10.225,10.225,13086,0
2017-08-28,10.215,10.529,10.215,10.254,6283,0
2017-08-29,10.215,10.529,10.215,10.264,981,0
2017-08-30,10.401,10.499,10.234,10.499,7311,0
2017-08-31,10.401,10.401,10.264,10.264,7717,0
2017-09-01,10.519,10.519,10.303,10.401,4543,0
2017-09-05,10.215,10.509,10.215,10.215,3401,0
2017-09-06,10.48,10.48,10.234,10.234,7228,0
2017-09-07,10.215,10.499,10.215,10.215,12514,0
2017-09-08,10.215,10.352,10.205,10.225,16566,0
2017-09-11,10.058,10.509,10.038,10.077,18298,0
2017-09-12,10.068,10.44,10.068,10.205,10631,0
2017-09-13,10.038,10.48,10.038,10.293,11884,0
2017-09-14,10.166,10.264,10.166,10.166,9572,0
2017-09-15,10.323,10.326,7.9776,10.166,28687,0
2017-09-18,10.195,10.195,9.842,9.911,9955,0
2017-09-19,10.102,10.342,10.058,10.126,14709,0
2017-09-20,10.136,10.195,10.077,10.195,5174,0
2017-09-21,10.357,10.357,9.963,10.009,11464,0
2017-09-22,10.136,10.313,10.038,10.254,3268,0
2017-09-25,10.146,10.519,10.105,10.225,13513,0
2017-09-26,10.087,10.343,10.087,10.323,9933,0
2017-09-27,10.205,10.391,10.205,10.391,6561,0
2017-09-28,10.303,10.334,10.185,10.205,16203,0
2017-09-29,10.3,10.45,10.22,10.45,18245,0
2017-10-02,10.33,10.42,10.19,10.19,2457,0
2017-10-03,10.44,10.46,10.04,10.04,13130,0
2017-10-04,10.2,10.49,10.2,10.4,23343,0
2017-10-05,10.52,10.52,10.2,10.2,18546,0
2017-10-06,10.2,10.39,10.1493,10.33,8618,0
2017-10-09,10.2,10.38,10,10,15076,0
2017-10-10,10,10.36,10,10.21,6011,0
2017-10-11,10.39,10.4,10.15,10.15,9129,0
2017-10-12,10.3799,10.4,10.15,10.15,20500,0
2017-10-13,10.2,10.3622,10.16,10.18,1258,0
2017-10-16,10.41,10.44,10.16,10.3,5164,0
2017-10-17,10.3,10.4,10.16,10.16,6829,0
2017-10-18,10.17,10.45,10.16,10.4,4536,0
2017-10-19,10.3504,10.3504,10.17,10.35,5525,0
2017-10-20,10.315,10.3388,10.15,10.2,1931,0
2017-10-23,10.3447,10.3447,10.3447,10.3447,103,0
2017-10-24,10.2008,10.3,10.15,10.18,1752,0
2017-10-25,10.31,10.31,10.31,10.31,209,0
2017-10-26,10.13,10.28,9.82,9.82,9332,0
2017-10-27,10.05,10.4,9.91,10.39,3301,0
2017-10-30,10.03,10.36,10,10.1825,2735,0
2017-10-31,10,10.1832,9.98,10.13,29702,0
2017-11-01,10.1032,10.44,9.9,10.44,21931,0
2017-11-02,10.11,10.11,9.95,10.03,32141,0
2017-11-03,10.0996,10.1822,9.97,10.15,8162,0
2017-11-06,10.105,10.24,9.9,9.9492,31149,0
2017-11-07,9.26,10.3149,9.26,10.03,3361,0
2017-11-08,10.159,10.18,10.06,10.06,1531,0
2017-11-09,9.98,10.34,9.95,10.24,4508,0
2017-11-10,10.25,10.3,9.92,9.92,3557,0
