Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,11.059,11.079,11.022,11.051,210624,0
2017-04-03,11.079,11.079,10.984,10.994,199511,0
2017-04-04,11.012,11.022,10.974,11.022,119247,0
2017-04-05,11.022,11.069,11.022,11.041,97902,0
2017-04-06,11.051,11.069,11.041,11.069,97241,0
2017-04-07,11.069,11.128,11.069,11.118,149508,0
2017-04-10,11.118,11.165,11.113,11.157,173447,0
2017-04-11,11.155,11.164,11.106,11.155,156255,0
2017-04-12,11.145,11.184,11.106,11.106,234512,0
2017-04-13,11.135,11.155,11.117,11.135,62047,0
2017-04-17,11.155,11.155,11.096,11.096,139534,0
2017-04-18,11.096,11.116,11.049,11.058,308754,0
2017-04-19,11.087,11.126,11.087,11.096,171180,0
2017-04-20,11.077,11.169,11.077,11.164,150988,0
2017-04-21,11.126,11.164,11.096,11.164,211419,0
2017-04-24,11.184,11.198,11.159,11.164,114546,0
2017-04-25,11.174,11.235,11.167,11.193,312452,0
2017-04-26,11.222,11.27,11.203,11.27,159605,0
2017-04-27,11.26,11.28,11.251,11.26,125485,0
2017-04-28,11.27,11.29,11.251,11.29,143469,0
2017-05-01,11.299,11.319,11.29,11.29,109755,0
2017-05-02,11.299,11.357,11.28,11.357,178879,0
2017-05-03,11.348,11.367,11.309,11.348,111243,0
2017-05-04,11.338,11.348,11.26,11.299,146844,0
2017-05-05,11.309,11.348,11.309,11.348,125922,0
2017-05-08,11.338,11.357,11.319,11.348,102288,0
2017-05-09,11.348,11.348,11.309,11.309,115696,0
2017-05-10,11.309,11.387,11.299,11.387,183546,0
2017-05-11,11.317,11.364,11.317,11.336,98845,0
2017-05-12,11.336,11.355,11.307,11.355,97474,0
2017-05-15,11.355,11.372,11.329,11.355,93264,0
2017-05-16,11.346,11.394,11.346,11.355,66076,0
2017-05-17,11.336,11.336,11.19,11.2,358890,0
2017-05-18,11.181,11.258,11.181,11.239,202170,0
2017-05-19,11.239,11.307,11.239,11.268,85675,0
2017-05-22,11.278,11.297,11.249,11.249,106546,0
2017-05-23,11.258,11.297,11.258,11.297,105338,0
2017-05-24,11.278,11.385,11.278,11.375,126019,0
2017-05-25,11.375,11.414,11.336,11.346,134911,0
2017-05-26,11.365,11.453,11.346,11.404,417318,0
2017-05-30,11.423,11.423,11.336,11.365,179465,0
2017-05-31,11.355,11.365,11.297,11.326,218963,0
2017-06-01,11.346,11.404,11.336,11.385,166118,0
2017-06-02,11.404,11.404,11.346,11.346,105337,0
2017-06-05,11.346,11.404,11.336,11.394,117283,0
2017-06-06,11.385,11.394,11.365,11.394,109195,0
2017-06-07,11.375,11.404,11.365,11.404,123408,0
2017-06-08,11.394,11.423,11.375,11.414,202026,0
2017-06-09,11.423,11.462,11.394,11.462,131150,0
2017-06-12,11.472,11.472,11.433,11.462,85488,0
2017-06-13,11.451,11.481,11.392,11.421,353436,0
2017-06-14,11.441,11.461,11.402,11.421,135305,0
2017-06-15,11.392,11.412,11.373,11.383,81467,0
2017-06-16,11.383,11.409,11.363,11.383,59301,0
2017-06-19,11.402,11.461,11.373,11.421,138571,0
2017-06-20,11.402,11.412,11.374,11.412,88722,0
2017-06-21,11.412,11.412,11.315,11.334,153875,0
2017-06-22,11.325,11.358,11.325,11.344,98453,0
2017-06-23,11.334,11.347,11.305,11.325,106698,0
2017-06-26,11.334,11.373,11.285,11.285,137184,0
2017-06-27,11.275,11.314,11.187,11.187,196425,0
2017-06-28,11.197,11.295,11.197,11.295,109444,0
2017-06-29,11.275,11.285,11.217,11.246,139420,0
2017-06-30,11.275,11.308,11.255,11.265,179760,0
2017-07-03,11.305,11.353,11.305,11.334,54981,0
2017-07-05,11.344,11.353,11.268,11.285,89437,0
2017-07-06,11.285,11.285,11.246,11.255,131318,0
2017-07-07,11.246,11.295,11.246,11.255,69822,0
2017-07-10,11.255,11.305,11.255,11.285,143160,0
2017-07-11,11.255,11.334,11.255,11.334,119036,0
2017-07-12,11.344,11.363,11.305,11.363,230729,0
2017-07-13,11.334,11.353,11.325,11.334,103382,0
2017-07-14,11.344,11.363,11.334,11.363,111281,0
2017-07-17,11.363,11.392,11.353,11.363,113240,0
2017-07-18,11.363,11.422,11.363,11.402,119064,0
2017-07-19,11.392,11.462,11.392,11.442,243061,0
2017-07-20,11.462,11.472,11.432,11.452,83324,0
2017-07-21,11.452,11.452,11.422,11.452,90504,0
2017-07-24,11.452,11.482,11.432,11.472,83245,0
2017-07-25,11.462,11.482,11.457,11.472,90918,0
2017-07-26,11.472,11.482,11.462,11.482,91773,0
2017-07-27,11.482,11.52,11.482,11.482,159285,0
2017-07-28,11.511,11.542,11.511,11.53,186894,0
2017-07-31,11.55,11.589,11.54,11.55,98203,0
2017-08-01,11.579,11.589,11.482,11.53,274662,0
2017-08-02,11.52,11.55,11.472,11.53,113964,0
2017-08-03,11.511,11.559,11.511,11.559,179773,0
2017-08-04,11.55,11.559,11.501,11.54,71992,0
2017-08-07,11.55,11.589,11.52,11.52,131250,0
2017-08-08,11.52,11.559,11.491,11.511,112470,0
2017-08-09,11.472,11.482,11.432,11.452,141320,0
2017-08-10,11.422,11.432,11.305,11.325,179719,0
2017-08-11,11.243,11.431,11.219,11.431,198670,0
2017-08-14,11.451,11.481,11.401,11.431,118847,0
2017-08-15,11.411,11.411,11.362,11.372,80977,0
2017-08-16,11.362,11.411,11.362,11.401,86192,0
2017-08-17,11.401,11.431,11.362,11.362,109323,0
2017-08-18,11.362,11.441,11.362,11.441,91895,0
2017-08-21,11.441,11.441,11.382,11.382,70568,0
2017-08-22,11.391,11.461,11.391,11.461,109042,0
2017-08-23,11.421,11.471,11.391,11.401,177538,0
2017-08-24,11.411,11.451,11.411,11.431,64325,0
2017-08-25,11.431,11.481,11.431,11.481,71997,0
2017-08-28,11.481,11.501,11.461,11.491,96740,0
2017-08-29,11.441,11.512,11.441,11.511,116748,0
2017-08-30,11.481,11.52,11.473,11.501,71152,0
2017-08-31,11.511,11.52,11.461,11.461,105742,0
2017-09-01,11.501,11.54,11.496,11.53,114367,0
2017-09-05,11.491,11.51,11.441,11.451,74907,0
2017-09-06,11.461,11.491,11.441,11.471,70070,0
2017-09-07,11.461,11.491,11.411,11.411,112214,0
2017-09-08,11.441,11.441,11.391,11.391,94380,0
2017-09-11,11.441,11.451,11.401,11.401,159753,0
2017-09-12,11.431,11.481,11.431,11.451,125369,0
2017-09-13,11.461,11.471,11.431,11.431,75811,0
2017-09-14,11.461,11.481,11.411,11.411,79147,0
2017-09-15,11.451,11.481,11.431,11.431,106029,0
2017-09-18,11.451,11.471,11.421,11.441,156426,0
2017-09-19,11.431,11.481,11.431,11.481,186054,0
2017-09-20,11.451,11.491,11.446,11.481,85448,0
2017-09-21,11.481,11.501,11.431,11.431,93085,0
2017-09-22,11.451,11.521,11.451,11.481,91737,0
2017-09-25,11.471,11.521,11.464,11.501,96625,0
2017-09-26,11.501,11.551,11.501,11.511,177581,0
2017-09-27,11.511,11.56,11.511,11.551,165656,0
2017-09-28,11.531,11.57,11.531,11.531,92989,0
2017-09-29,11.56,11.6,11.541,11.6,234217,0
2017-10-02,11.61,11.61,11.57,11.61,83438,0
2017-10-03,11.58,11.66,11.58,11.65,123200,0
2017-10-04,11.62,11.695,11.62,11.69,247689,0
2017-10-05,11.68,11.72,11.66,11.69,96766,0
2017-10-06,11.7,11.7,11.66,11.69,109185,0
2017-10-09,11.67,11.749,11.662,11.729,130705,0
2017-10-10,11.71,11.779,11.71,11.769,156530,0
2017-10-11,11.759,11.779,11.754,11.769,78626,0
2017-10-12,11.769,11.784,11.64,11.64,148342,0
2017-10-13,11.66,11.71,11.66,11.71,68394,0
2017-10-16,11.75,11.79,11.72,11.79,107340,0
2017-10-17,11.8,11.8,11.75,11.75,55599,0
2017-10-18,11.76,11.79,11.7,11.7,151300,0
2017-10-19,11.69,11.76,11.69,11.76,131761,0
2017-10-20,11.77,11.82,11.74,11.82,95715,0
2017-10-23,11.82,11.83,11.765,11.78,101887,0
2017-10-24,11.8,11.83,11.79,11.83,86942,0
2017-10-25,11.79,11.79,11.65,11.66,158596,0
2017-10-26,11.67,11.71,11.62,11.63,126375,0
2017-10-27,11.67,11.72,11.66,11.72,93135,0
2017-10-30,11.7205,11.8,11.7205,11.77,116410,0
2017-10-31,11.8,11.8,11.72,11.72,114055,0
2017-11-01,11.77,11.77,11.74,11.77,96346,0
2017-11-02,11.74,11.8,11.69,11.69,119122,0
2017-11-03,11.69,11.76,11.69,11.69,70482,0
2017-11-06,11.69,11.78,11.68,11.78,89032,0
2017-11-07,11.78,11.78,11.73,11.76,60092,0
2017-11-08,11.76,11.76,11.68,11.73,127742,0
2017-11-09,11.68,11.69,11.59,11.66,180135,0
2017-11-10,11.65,11.69,11.6368,11.69,143204,0
